run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.032053455,0.023540484,0.036247195,0.032817545,0.032883804
1,2097152,0.031541921,0.020739077,0.035452795,0.032371532,0.030726474
1,2097152,0.030038083,0.020963321,0.034087529,0.030314498,0.03193704
1,2097152,0.02903201,0.019748832,0.033144649,0.029224223,0.029649067
1,2097152,0.029887282,0.021659897,0.033952097,0.030285867,0.033383953
1,2097152,0.031029115,0.022663537,0.035123767,0.031274995,0.030988352
1,2097152,0.031207415,0.019772277,0.034470381,0.031632144,0.033377071
1,2097152,0.029950159,0.02174007,0.034365598,0.030558102,0.033673915
1,2097152,0.03110847,0.021821325,0.034727109,0.031649704,0.033475582
1,2097152,0.030307357,0.020989733,0.035039023,0.030286325,0.033890215
1,2097152,0.030056077,0.022823985,0.033894976,0.030406484,0.028733653
1,2097152,0.031162078,0.02003777,0.035426192,0.031313735,0.028864496
1,2097152,0.029858794,0.022862727,0.033880289,0.030003867,0.031090651
1,2097152,0.029432097,0.020042899,0.03339131,0.029701918,0.029045328
1,2097152,0.029937067,0.022200067,0.033624802,0.030441615,0.033122187
1,2097152,0.031241655,0.021193554,0.035021378,0.031639988,0.027440158
1,2097152,0.029674703,0.021256303,0.033987865,0.030053662,0.033222881
1,2097152,0.02942609,0.022050534,0.032928833,0.029808642,0.030049283
1,2097152,0.029542278,0.020102978,0.03335494,0.029895345,0.030088088
1,2097152,0.029539194,0.020690484,0.033174048,0.029816788,0.027276961
1,2097152,0.031157661,0.019405235,0.034730174,0.031829856,0.034444108
1,2097152,0.02993846,0.021247755,0.034093661,0.029836325,0.033742418
1,2097152,0.030152056,0.020024014,0.035153335,0.030339783,0.031455447
1,2097152,0.03060072,0.021241484,0.034297486,0.030841484,0.032085228
1,2097152,0.029751788,0.022162448,0.033503838,0.029883194,0.033177864
1,2097152,0.031926758,0.019481806,0.035933416,0.032338235,0.034776041
1,2097152,0.029507725,0.021859347,0.033289032,0.029655306,0.027456368
1,2097152,0.029652684,0.020962321,0.033634631,0.029758043,0.031454996
1,2097152,0.030378208,0.022075098,0.034221178,0.030489735,0.031588916
1,2097152,0.030598023,0.02036445,0.034171101,0.030765952,0.03262873
1,2097152,0.030470109,0.021205248,0.034147236,0.030792534,0.028369909
1,2097152,0.029018235,0.021502639,0.032139243,0.029507691,0.030358732
1,2097152,0.031749573,0.021109448,0.035321221,0.031946668,0.034856998
1,2097152,0.030028869,0.020269968,0.033999148,0.030058424,0.033277768
1,2097152,0.030629152,0.024196542,0.034734123,0.030692944,0.030132343
1,2097152,0.029592739,0.021969827,0.033553655,0.030057486,0.033550216
1,2097152,0.029460575,0.020790308,0.033230979,0.030110787,0.033173376
1,2097152,0.030784363,0.023475265,0.035127504,0.031088468,0.030171119
1,2097152,0.031379608,0.022060958,0.035637913,0.031496303,0.033148207
1,2097152,0.031222647,0.021855503,0.034998314,0.031534708,0.028527664
1,2097152,0.03025872,0.020557784,0.034689455,0.030711025,0.031638853
1,2097152,0.030255846,0.021108479,0.034178746,0.030451827,0.034135158
1,2097152,0.03013767,0.022745621,0.033866741,0.030376297,0.033628979
1,2097152,0.030659562,0.021172245,0.034467185,0.030761916,0.030498944
1,2097152,0.029504535,0.021868186,0.032943212,0.029917632,0.030547768
1,2097152,0.031755391,0.024342894,0.036466439,0.031558,0.030204834
1,2097152,0.030925389,0.022061147,0.03586308,0.03053538,0.026743327
1,2097152,0.030678292,0.020673522,0.03401534,0.031152524,0.034011891
1,2097152,0.029266421,0.019407276,0.033146465,0.029481078,0.030837931
1,2097152,0.030319498,0.023761439,0.034410876,0.030215367,0.034386446
1,2097152,0.030001653,0.02109074,0.034240565,0.029897283,0.030927734
1,2097152,0.030948385,0.022162095,0.034921124,0.031449009,0.027088235
1,2097152,0.030717915,0.019519817,0.034499046,0.031203827,0.031297391
1,2097152,0.030103716,0.020617946,0.033289663,0.030782628,0.030674615
1,2097152,0.029676331,0.022836936,0.033487696,0.029984651,0.032263322
1,2097152,0.031755293,0.020795138,0.035312246,0.031992508,0.035148873
1,2097152,0.030198314,0.02072382,0.034060548,0.030671081,0.031319604
1,2097152,0.03111233,0.020756654,0.035578088,0.031161637,0.029977885
1,2097152,0.029782281,0.020727307,0.034253391,0.029747513,0.02962006
1,2097152,0.030839231,0.021020477,0.034807384,0.031248734,0.034780099
1,2097152,0.031104219,0.024774588,0.034507794,0.031558151,0.030148655
1,2097152,0.031720836,0.020960038,0.035526418,0.032218257,0.035438184
1,2097152,0.030358664,0.019971079,0.034136133,0.030982407,0.0328505
1,2097152,0.030163656,0.02040488,0.033775293,0.030476195,0.032392122
1,2097152,0.029333325,0.023466845,0.033094273,0.029439156,0.033094273
1,2097152,0.030661165,0.02191644,0.034576382,0.031031334,0.033522682
1,2097152,0.029662552,0.02120657,0.033659429,0.029787035,0.033488075
1,2097152,0.03087588,0.021349616,0.034271287,0.031399378,0.032549747
1,2097152,0.029027015,0.020008352,0.032951397,0.029321711,0.028452248
1,2097152,0.029133636,0.021054091,0.033048345,0.029185209,0.031593885
1,2097152,0.029374615,0.02129251,0.0347325,0.029336899,0.024626586
1,2097152,0.030614067,0.020274915,0.03493952,0.031007481,0.023424837
1,2097152,0.029869557,0.02312109,0.033610715,0.030191861,0.033219715
1,2097152,0.030860911,0.023738431,0.034296645,0.031067307,0.034141372
1,2097152,0.031284816,0.021245439,0.035416034,0.03172767,0.031179202
1,2097152,0.031345152,0.024139253,0.034891377,0.031686123,0.034875524
1,2097152,0.029524695,0.021077002,0.033698106,0.029889315,0.029967283
1,2097152,0.029264418,0.021529657,0.033046,0.029620883,0.029421637
1,2097152,0.030719073,0.020917812,0.034272318,0.031040207,0.031005095
1,2097152,0.030017704,0.024537623,0.033536451,0.030386196,0.030328844
1,2097152,0.030484778,0.021536266,0.033958759,0.031264881,0.031734217
1,2097152,0.03042503,0.024069615,0.033925846,0.030694675,0.026078309
1,2097152,0.031296764,0.020936119,0.035302435,0.031662043,0.03123503
1,2097152,0.030787957,0.022793726,0.034369004,0.031167538,0.033951373
1,2097152,0.030286085,0.020440784,0.034635043,0.030638519,0.034632112
1,2097152,0.029323698,0.024547015,0.033042754,0.029348906,0.031200112
1,2097152,0.030688591,0.020569238,0.034313918,0.030989148,0.033753168
1,2097152,0.029413302,0.01923162,0.033093804,0.029896837,0.03308733
1,2097152,0.02990684,0.021274697,0.034081868,0.030005691,0.025931603
1,2097152,0.030396503,0.022334458,0.034193744,0.030550839,0.034149758
1,2097152,0.029331234,0.022863542,0.033620273,0.029226663,0.0329591
1,2097152,0.030084567,0.021953852,0.03355131,0.030180698,0.030742686
1,2097152,0.030279416,0.021192899,0.03447958,0.030986013,0.032429414
1,2097152,0.032036955,0.023000289,0.036097013,0.032781513,0.034613035
1,2097152,0.031683828,0.023422103,0.035845235,0.03223254,0.033404083
1,2097152,0.03081303,0.023253406,0.034631744,0.031105347,0.033972503
1,2097152,0.029030283,0.022446246,0.032469062,0.02939022,0.029107759
1,2097152,0.03106039,0.021458107,0.035812802,0.031546018,0.032144973
1,2097152,0.030719358,0.023130494,0.034968927,0.030772511,0.032604964
1,2097152,0.029919626,0.022178061,0.033536701,0.030173285,0.029812012
1,2097152,0.031104207,0.020781698,0.034784179,0.03146554,0.032020942
1,2097152,0.030690883,0.021788122,0.034271966,0.031055713,0.030877657
1,2097152,0.031166255,0.021539761,0.034749732,0.031944726,0.030285701
1,2097152,0.030798118,0.020722213,0.034720055,0.030804215,0.033486442
1,2097152,0.031298599,0.02418031,0.034499084,0.031692063,0.029788337
1,2097152,0.030555764,0.021396227,0.034702258,0.031104907,0.023944284
1,2097152,0.030631307,0.021424918,0.034550716,0.030955437,0.033824647
1,2097152,0.030546947,0.021919093,0.034556378,0.03082914,0.029806842
1,2097152,0.02969506,0.021641002,0.033234556,0.030268721,0.033217862
1,2097152,0.029825315,0.021385257,0.033992415,0.029602777,0.03241166
1,2097152,0.031374471,0.020502435,0.035959206,0.031723494,0.033374124
1,2097152,0.030338358,0.024648504,0.034317515,0.030478458,0.031719439
1,2097152,0.029845845,0.019962249,0.033664459,0.030093799,0.032325243
1,2097152,0.030155195,0.021692402,0.035390239,0.030786131,0.031671405
1,2097152,0.030741917,0.023987918,0.034479749,0.03101,0.033042792
1,2097152,0.030607288,0.024297407,0.0336388,0.030940159,0.030262085
1,2097152,0.029982587,0.022956214,0.033971524,0.030150934,0.032605936
1,2097152,0.032471382,0.024115897,0.03587963,0.033165311,0.034823283
1,2097152,0.029928409,0.023002446,0.034270905,0.029996125,0.029915473
1,2097152,0.030942513,0.022704251,0.034798056,0.031061748,0.030336669
1,2097152,0.032800939,0.022230957,0.03688418,0.033157112,0.033892019
1,2097152,0.030349011,0.02244275,0.034466393,0.031065609,0.026395182
1,2097152,0.031026445,0.021940015,0.035184786,0.031448691,0.031297652
1,2097152,0.030019244,0.020801731,0.033854629,0.030175798,0.030164014
1,2097152,0.030991231,0.02081192,0.035077608,0.031722552,0.031721192
1,2097152,0.030131137,0.02238907,0.033996272,0.030294027,0.033990388
1,2097152,0.03150738,0.021200278,0.035628937,0.03170089,0.033511891
1,2097152,0.02872684,0.021489812,0.032845459,0.028733803,0.030737125
1,2097152,0.029691345,0.020950473,0.033384006,0.029958106,0.032567542
1,2097152,0.031339406,0.023997788,0.03574974,0.031430306,0.029850717
1,2097152,0.029396173,0.020481784,0.033341542,0.029549891,0.033197883
1,2097152,0.029550231,0.022476542,0.033926506,0.029677167,0.030483725
1,2097152,0.031003153,0.021890914,0.034834317,0.031017438,0.032972105
1,2097152,0.029713449,0.02285207,0.0342686,0.029576921,0.034263428
1,2097152,0.030763849,0.020802097,0.03454701,0.031082747,0.034222117
1,2097152,0.030003266,0.022172478,0.03376297,0.030148729,0.030927935
1,2097152,0.030674994,0.019959211,0.035641621,0.030624887,0.034025527
1,2097152,0.029999241,0.021076904,0.034291965,0.030197344,0.030706355
1,2097152,0.030259144,0.021279726,0.034186541,0.030844534,0.032295254
1,2097152,0.029892456,0.019564116,0.034037772,0.030143949,0.034030716
1,2097152,0.029791,0.022699366,0.033908172,0.029749396,0.03184447
1,2097152,0.030245851,0.023881082,0.034180398,0.030601013,0.03387222
1,2097152,0.031239187,0.024157507,0.034837192,0.031443322,0.030306711
1,2097152,0.031650819,0.020085028,0.035463967,0.031983361,0.030069571
1,2097152,0.031120591,0.024480764,0.034724684,0.031796957,0.032991413
1,2097152,0.029377727,0.019845546,0.033131586,0.029887715,0.030574771
1,2097152,0.030608889,0.018803816,0.034435002,0.030925024,0.033019587
1,2097152,0.032006495,0.023198269,0.036225563,0.03192142,0.035153312
1,2097152,0.030368572,0.022323447,0.033834278,0.030319708,0.033638968
1,2097152,0.029772107,0.023235273,0.033457317,0.03030568,0.032710518
1,2097152,0.029723782,0.020291352,0.03403633,0.029749236,0.033868032
1,2097152,0.031330512,0.022576327,0.035370486,0.03180422,0.029107427
1,2097152,0.031628539,0.023279116,0.035152925,0.032292105,0.033153447
1,2097152,0.031568249,0.023469234,0.036237265,0.031845169,0.028620504
1,2097152,0.030538802,0.022659733,0.034977975,0.030720298,0.031469544
1,2097152,0.030542527,0.024591296,0.034298769,0.030726882,0.028090757
1,2097152,0.030920982,0.022244806,0.034875136,0.031051201,0.03334568
1,2097152,0.032636358,0.022176082,0.037673009,0.033219203,0.027667097
1,2097152,0.030194366,0.020578709,0.034239615,0.030265614,0.033806973
1,2097152,0.031678852,0.025380255,0.035242738,0.032024427,0.034392288
1,2097152,0.030802267,0.022427968,0.035715434,0.031219696,0.034543831
1,2097152,0.030863076,0.022150792,0.03486699,0.031298349,0.031318843
1,2097152,0.030009467,0.023181122,0.0335518,0.030424025,0.029522191
1,2097152,0.030632683,0.023905519,0.034005189,0.031135097,0.033181561
