run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.030365792,0.023978655,0.034740137,0.030303841,0.034669625
1,2097152,0.030603518,0.024035692,0.034205821,0.030870555,0.03313972
1,2097152,0.03161027,0.021610648,0.036514295,0.031774309,0.03426448
1,2097152,0.03015667,0.022979272,0.03428294,0.030360953,0.029841559
1,2097152,0.030605847,0.022430353,0.034738914,0.030574504,0.032439614
1,2097152,0.030635665,0.023737768,0.034632868,0.030724637,0.029295923
1,2097152,0.029708337,0.02255372,0.033843648,0.029687345,0.032568093
1,2097152,0.030071341,0.019993258,0.034185352,0.030556226,0.019993258
1,2097152,0.030091678,0.021740803,0.034582741,0.030352575,0.032996182
1,2097152,0.030448266,0.021990483,0.033974272,0.030878975,0.031372346
1,2097152,0.030694859,0.020864551,0.035109402,0.030871399,0.033447486
1,2097152,0.0311311,0.024906668,0.034705739,0.031577151,0.033719133
1,2097152,0.029962998,0.020829768,0.033032716,0.030299484,0.032043556
1,2097152,0.030005382,0.021290615,0.033770979,0.030508103,0.033520608
1,2097152,0.0302853,0.02148232,0.034454953,0.030470841,0.031572043
1,2097152,0.029580817,0.022264432,0.0332441,0.029783424,0.032727942
1,2097152,0.030057781,0.023194111,0.034002226,0.030408722,0.032563554
1,2097152,0.02960857,0.022990809,0.03392667,0.029587543,0.030329044
1,2097152,0.030174337,0.022281703,0.033795826,0.030855645,0.023404709
1,2097152,0.030982955,0.019537501,0.035291976,0.031286425,0.034988762
1,2097152,0.0307409,0.021359462,0.034546552,0.031100149,0.034479657
1,2097152,0.03019325,0.018403514,0.034278812,0.030480313,0.032106649
1,2097152,0.031742852,0.022059697,0.036269982,0.03235264,0.034951881
1,2097152,0.031385707,0.020961651,0.035452217,0.031573558,0.031314644
1,2097152,0.03040788,0.022899804,0.034099665,0.030658549,0.034081525
1,2097152,0.030524742,0.018947532,0.034548635,0.031477158,0.034544812
1,2097152,0.031086542,0.021589338,0.035437052,0.031196593,0.030495827
1,2097152,0.030198471,0.021631638,0.034075227,0.03055856,0.031933794
1,2097152,0.031369216,0.020081555,0.03466475,0.032014066,0.030551696
1,2097152,0.03005081,0.020191341,0.034478298,0.030304101,0.033914462
1,2097152,0.029648544,0.020351058,0.033632519,0.029837239,0.032868855
1,2097152,0.02993811,0.022164726,0.033823159,0.030060733,0.028713464
1,2097152,0.031309207,0.024868669,0.03527317,0.031312626,0.034867698
1,2097152,0.030013334,0.021540706,0.034295976,0.030287392,0.03368671
1,2097152,0.030674585,0.022922578,0.034128972,0.031216911,0.029081106
1,2097152,0.030306174,0.024698705,0.034096709,0.030381966,0.033255414
1,2097152,0.03071887,0.019971939,0.034691251,0.031144069,0.033991741
1,2097152,0.031887097,0.021636017,0.035521912,0.032525592,0.035228086
1,2097152,0.029980318,0.022602864,0.033936218,0.030131914,0.03392954
1,2097152,0.030535658,0.021576638,0.034278302,0.030779979,0.02897965
1,2097152,0.030954747,0.022657771,0.034696873,0.031607419,0.033554184
1,2097152,0.02970711,0.019155303,0.034126988,0.029415331,0.034113707
1,2097152,0.030020141,0.021718936,0.033997948,0.030201397,0.031274026
1,2097152,0.031590096,0.021913702,0.03580013,0.031798248,0.035358198
1,2097152,0.031500128,0.023860353,0.035445634,0.031773819,0.032009099
1,2097152,0.029390741,0.021985691,0.033131399,0.02941914,0.031732083
1,2097152,0.030005343,0.020193548,0.033758865,0.030330849,0.033451325
1,2097152,0.030002289,0.023891257,0.034871892,0.029956842,0.033791783
1,2097152,0.030810903,0.021513164,0.034831674,0.030861665,0.025028614
1,2097152,0.029287808,0.020694731,0.032504834,0.029636135,0.03108496
1,2097152,0.03010476,0.021597264,0.033571492,0.030793773,0.028973008
1,2097152,0.030224167,0.019675711,0.03431401,0.030220083,0.032773371
1,2097152,0.031255435,0.023474542,0.036046869,0.031484562,0.035268304
1,2097152,0.030986363,0.020205513,0.034571744,0.031380397,0.032000603
1,2097152,0.030906318,0.02120115,0.034592641,0.031051545,0.032777589
1,2097152,0.03048175,0.019999821,0.034304051,0.030870607,0.030408679
1,2097152,0.031296533,0.021566534,0.035899374,0.031524489,0.03588527
1,2097152,0.030549833,0.022202623,0.034321675,0.030836283,0.034310188
1,2097152,0.032211644,0.019954696,0.037449297,0.032180649,0.031134285
1,2097152,0.029318111,0.021064832,0.03264213,0.029670641,0.030965417
1,2097152,0.031223986,0.021911206,0.034671955,0.032194858,0.033276886
1,2097152,0.030396077,0.023750767,0.034202714,0.030775037,0.031427032
1,2097152,0.029956902,0.022346431,0.034180432,0.02999614,0.033904412
1,2097152,0.029651953,0.023104797,0.033960175,0.029651183,0.02842792
1,2097152,0.031832096,0.019161344,0.035081418,0.032182784,0.031434817
1,2097152,0.030534426,0.02335592,0.034863045,0.030710188,0.03071402
1,2097152,0.029393025,0.021824241,0.03296793,0.029631673,0.029870426
1,2097152,0.029746034,0.021185792,0.033923974,0.030306606,0.032729746
1,2097152,0.030484356,0.02213352,0.034533105,0.030941535,0.032515201
1,2097152,0.030885927,0.022760781,0.034648248,0.031389937,0.032930995
1,2097152,0.031655869,0.023900767,0.035488678,0.032456871,0.035281832
1,2097152,0.030707942,0.021920203,0.036133908,0.03074408,0.031584407
1,2097152,0.030592839,0.021866266,0.03463374,0.030849037,0.032174339
1,2097152,0.029750749,0.019555355,0.034030143,0.030162987,0.03272693
1,2097152,0.030825695,0.021074703,0.035189597,0.03136114,0.032217343
1,2097152,0.031780211,0.021992539,0.03544367,0.032165718,0.034649957
1,2097152,0.029772513,0.021219328,0.03372031,0.030335717,0.033706709
1,2097152,0.03048539,0.020882197,0.034358807,0.031009737,0.031258255
1,2097152,0.030676329,0.022787658,0.034414119,0.031170033,0.028273492
1,2097152,0.029388201,0.019829619,0.033456298,0.029680458,0.029024386
