run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.1205e-05,9.018e-05,9.2985e-05,9.0845e-05,9.0717e-05
1,262144,9.0423e-05,8.8658e-05,9.132e-05,9.0826e-05,8.8658e-05
1,262144,9.1057e-05,9.0472e-05,9.1928e-05,9.1117e-05,9.1203e-05
1,262144,9.0281e-05,8.9074e-05,9.1588e-05,9.0306e-05,8.9418e-05
1,262144,9.2233e-05,8.9954e-05,9.4493e-05,9.2384e-05,9.1613e-05
1,262144,9.6276e-05,9.3948e-05,9.8141e-05,9.6503e-05,9.5252e-05
1,262144,9.2055e-05,8.9843e-05,9.3109e-05,9.2349e-05,9.2509e-05
1,262144,9.293e-05,8.9706e-05,9.5678e-05,9.333e-05,9.3471e-05
1,262144,9.1276e-05,9.0241e-05,9.2257e-05,9.1303e-05,9.1537e-05
1,262144,8.839e-05,8.6146e-05,9.0191e-05,8.8424e-05,8.7002e-05
1,262144,9.3711e-05,9.0502e-05,9.5669e-05,9.4395e-05,9.5006e-05
1,262144,9.243e-05,9.0741e-05,9.5964e-05,9.1856e-05,9.0955e-05
1,262144,9.1661e-05,8.986e-05,9.3506e-05,9.1832e-05,9.04e-05
1,262144,9.4359e-05,9.2978e-05,9.5976e-05,9.4218e-05,9.4252e-05
1,262144,9.2388e-05,9.0461e-05,9.4338e-05,9.1945e-05,9.189e-05
1,262144,9.6365e-05,9.2235e-05,9.8526e-05,9.6627e-05,9.6697e-05
1,262144,9.1087e-05,8.9275e-05,9.2272e-05,9.1431e-05,9.1876e-05
1,262144,9.1224e-05,9.0065e-05,9.3005e-05,9.1062e-05,9.1095e-05
1,262144,9.7066e-05,9.2635e-05,9.9742e-05,9.7054e-05,9.6838e-05
1,262144,9.4495e-05,9.2139e-05,9.5782e-05,9.4764e-05,9.4783e-05
1,262144,9.1846e-05,9.0537e-05,9.2766e-05,9.1971e-05,9.2086e-05
1,262144,9.4375e-05,9.2129e-05,9.5886e-05,9.4651e-05,9.5886e-05
1,262144,8.8121e-05,8.694e-05,8.8924e-05,8.8308e-05,8.8184e-05
1,262144,9.3389e-05,9.0179e-05,9.5354e-05,9.3735e-05,9.3418e-05
1,262144,9.1881e-05,9.0597e-05,9.3017e-05,9.2109e-05,9.218e-05
1,262144,9.1302e-05,8.9384e-05,9.2864e-05,9.1275e-05,9.2558e-05
1,262144,8.945e-05,8.847e-05,9.0237e-05,8.9648e-05,8.9551e-05
1,262144,9.1951e-05,9.0292e-05,9.2867e-05,9.2316e-05,9.2167e-05
1,262144,8.9615e-05,8.8427e-05,9.097e-05,8.9673e-05,8.9856e-05
1,262144,9.2956e-05,9.1657e-05,9.4039e-05,9.2995e-05,9.2933e-05
1,262144,9.5521e-05,9.2081e-05,9.7474e-05,9.5759e-05,9.5196e-05
1,262144,9.035e-05,8.9608e-05,9.1248e-05,9.0313e-05,9.0694e-05
1,262144,9.0349e-05,8.9572e-05,9.1485e-05,9.0174e-05,9.0124e-05
1,262144,9.5685e-05,9.27e-05,9.7051e-05,9.6122e-05,9.503e-05
1,262144,9.6777e-05,9.4869e-05,9.8339e-05,9.7003e-05,9.6766e-05
1,262144,9.2874e-05,9.1006e-05,9.4679e-05,9.3022e-05,9.3655e-05
1,262144,9.1409e-05,9.081e-05,9.213e-05,9.1318e-05,9.213e-05
1,262144,9.2948e-05,9.0126e-05,9.5794e-05,9.3411e-05,9.0508e-05
1,262144,9.2744e-05,8.8981e-05,9.448e-05,9.3037e-05,9.2874e-05
1,262144,9.3334e-05,9.0902e-05,9.5554e-05,9.3661e-05,9.3218e-05
1,262144,9.2367e-05,9.1008e-05,9.3532e-05,9.2531e-05,9.204e-05
1,262144,9.1425e-05,8.9928e-05,9.2946e-05,9.1408e-05,8.9928e-05
1,262144,9.1441e-05,8.9975e-05,9.2761e-05,9.148e-05,9.1291e-05
1,262144,9.0949e-05,9.0062e-05,9.2058e-05,9.0824e-05,9.0062e-05
1,262144,9.0373e-05,8.9838e-05,9.1024e-05,9.0277e-05,9.0367e-05
1,262144,9.2895e-05,9.167e-05,9.4308e-05,9.2803e-05,9.167e-05
1,262144,9.1343e-05,9.0216e-05,9.3187e-05,9.1169e-05,9.0849e-05
1,262144,9.4825e-05,9.1991e-05,9.6278e-05,9.5184e-05,9.5333e-05
1,262144,9.0371e-05,8.8539e-05,9.1425e-05,9.0557e-05,9.0703e-05
1,262144,9.3523e-05,8.985e-05,9.5305e-05,9.4359e-05,9.4801e-05
1,262144,9.0713e-05,8.7944e-05,9.2605e-05,9.0945e-05,9.053e-05
1,262144,9.2486e-05,9.0406e-05,9.377e-05,9.2903e-05,9.3251e-05
1,262144,8.9176e-05,8.8328e-05,9.0339e-05,8.9181e-05,8.945e-05
1,262144,9.1432e-05,9.0611e-05,9.2411e-05,9.134e-05,9.1925e-05
1,262144,9.0068e-05,8.8749e-05,9.0937e-05,9.0238e-05,8.9501e-05
1,262144,9.2579e-05,9.1294e-05,9.3791e-05,9.2626e-05,9.2267e-05
1,262144,9.4757e-05,8.9238e-05,9.8721e-05,9.5134e-05,9.4976e-05
1,262144,9.0599e-05,8.8264e-05,9.2331e-05,9.066e-05,9.0148e-05
1,262144,9.8675e-05,9.5287e-05,0.000100505,9.9005e-05,9.7358e-05
1,262144,9.419e-05,8.9987e-05,9.651e-05,9.4189e-05,9.3468e-05
1,262144,9.2304e-05,9.0113e-05,9.4158e-05,9.2916e-05,9.3505e-05
1,262144,8.9144e-05,8.7182e-05,9.0645e-05,8.9191e-05,8.7182e-05
1,262144,9.7259e-05,9.4896e-05,9.874e-05,9.7891e-05,9.8051e-05
1,262144,8.9951e-05,8.915e-05,9.0442e-05,9.0207e-05,8.915e-05
1,262144,9.8324e-05,9.4276e-05,0.000101282,9.8977e-05,9.9957e-05
1,262144,9.1592e-05,8.918e-05,9.4617e-05,9.1719e-05,8.918e-05
1,262144,9.1498e-05,8.9782e-05,9.264e-05,9.1927e-05,9.2241e-05
1,262144,9.523e-05,9.3202e-05,9.7092e-05,9.5262e-05,9.3202e-05
1,262144,9.3537e-05,9.1403e-05,9.6142e-05,9.3535e-05,9.2482e-05
1,262144,9.0363e-05,8.9394e-05,9.1554e-05,9.0328e-05,8.9394e-05
1,262144,9.3768e-05,9.2656e-05,9.5757e-05,9.3792e-05,9.2656e-05
1,262144,8.9336e-05,8.6983e-05,9.1584e-05,8.8977e-05,8.8547e-05
1,262144,9.3944e-05,9.3376e-05,9.5083e-05,9.3886e-05,9.3514e-05
1,262144,9.4592e-05,9.1943e-05,9.6382e-05,9.5253e-05,9.4666e-05
1,262144,9.0757e-05,8.8955e-05,9.2379e-05,9.1085e-05,9.0717e-05
1,262144,9.4955e-05,9.1489e-05,9.7168e-05,9.5345e-05,9.5694e-05
1,262144,9.2941e-05,9.0475e-05,9.4452e-05,9.309e-05,9.285e-05
1,262144,9.183e-05,9.0206e-05,9.3429e-05,9.1582e-05,9.1646e-05
1,262144,9.5342e-05,9.4169e-05,9.7163e-05,9.4996e-05,9.4169e-05
1,262144,9.1342e-05,8.9228e-05,9.274e-05,9.1579e-05,9.1673e-05
1,262144,9.6416e-05,9.2888e-05,0.000100522,9.6564e-05,9.4574e-05
1,262144,9.5904e-05,9.1985e-05,9.88e-05,9.6241e-05,9.5724e-05
1,262144,9.0385e-05,8.9067e-05,9.1928e-05,9.0372e-05,9.0193e-05
1,262144,9.1366e-05,8.8986e-05,9.2725e-05,9.1644e-05,9.0842e-05
1,262144,9.0396e-05,8.9943e-05,9.1467e-05,9.0124e-05,8.9943e-05
1,262144,9.8589e-05,9.7015e-05,0.000100496,9.836e-05,9.7349e-05
1,262144,9.0007e-05,8.8517e-05,9.1083e-05,8.9999e-05,8.9433e-05
1,262144,9.0842e-05,8.9842e-05,9.1761e-05,9.0825e-05,9.0586e-05
1,262144,9.1101e-05,9.0352e-05,9.1981e-05,9.1041e-05,9.0352e-05
1,262144,9.9018e-05,9.6431e-05,0.000102159,9.8527e-05,9.691e-05
1,262144,9.2806e-05,9.1636e-05,9.3218e-05,9.2906e-05,9.3127e-05
1,262144,8.9864e-05,8.8991e-05,9.1149e-05,8.9802e-05,8.8991e-05
1,262144,9.6897e-05,9.5246e-05,9.7934e-05,9.7163e-05,9.599e-05
1,262144,9.3992e-05,8.9874e-05,9.6272e-05,9.4095e-05,9.2873e-05
1,262144,9.3856e-05,9.1219e-05,9.6466e-05,9.4074e-05,9.2812e-05
1,262144,9.5047e-05,9.2042e-05,9.705e-05,9.5639e-05,9.5845e-05
1,262144,9.2028e-05,8.8918e-05,9.4203e-05,9.2254e-05,9.2854e-05
1,262144,9.1903e-05,9.0396e-05,9.3095e-05,9.2153e-05,9.1154e-05
1,262144,9.4663e-05,9.2499e-05,9.6202e-05,9.4772e-05,9.3764e-05
1,262144,9.0595e-05,9.0075e-05,9.133e-05,9.046e-05,9.029e-05
1,262144,8.888e-05,8.6921e-05,9.1081e-05,8.8742e-05,8.7681e-05
1,262144,9.7724e-05,9.5154e-05,9.9229e-05,9.8018e-05,9.6465e-05
1,262144,8.998e-05,8.9072e-05,9.0714e-05,9.0122e-05,9.0445e-05
1,262144,9.3658e-05,9.0152e-05,9.5632e-05,9.4229e-05,9.3577e-05
1,262144,9.3339e-05,9.2563e-05,9.4033e-05,9.3348e-05,9.3386e-05
1,262144,9.047e-05,8.9481e-05,9.1138e-05,9.0595e-05,8.9901e-05
1,262144,9.3245e-05,9.1389e-05,9.4244e-05,9.3625e-05,9.1389e-05
1,262144,9.5667e-05,9.2318e-05,9.8176e-05,9.5896e-05,9.3423e-05
1,262144,8.978e-05,8.8137e-05,9.1904e-05,8.9644e-05,8.8137e-05
1,262144,9.586e-05,9.386e-05,9.756e-05,9.6054e-05,9.5871e-05
1,262144,9.1402e-05,8.8879e-05,9.231e-05,9.167e-05,8.8879e-05
1,262144,9.4563e-05,9.2345e-05,9.6251e-05,9.4873e-05,9.2345e-05
1,262144,9.6147e-05,9.384e-05,9.8401e-05,9.5816e-05,9.7274e-05
1,262144,9.3136e-05,8.9552e-05,9.4927e-05,9.3921e-05,9.3289e-05
1,262144,9.5666e-05,9.2562e-05,9.9411e-05,9.4844e-05,9.2562e-05
1,262144,9.2776e-05,9.0751e-05,9.4652e-05,9.2844e-05,9.2557e-05
1,262144,9.114e-05,8.9921e-05,9.2726e-05,9.0972e-05,8.9921e-05
1,262144,9.246e-05,9.0747e-05,9.4114e-05,9.2505e-05,9.2663e-05
1,262144,9.3715e-05,8.9953e-05,9.486e-05,9.4249e-05,9.4212e-05
1,262144,9.5665e-05,9.2362e-05,9.7042e-05,9.6163e-05,9.6345e-05
1,262144,9.5873e-05,9.426e-05,9.8196e-05,9.5691e-05,9.5047e-05
1,262144,9.1513e-05,9.0817e-05,9.2367e-05,9.1621e-05,9.1891e-05
1,262144,9.5963e-05,9.339e-05,9.7794e-05,9.6002e-05,9.339e-05
1,262144,9.3417e-05,9.0986e-05,9.595e-05,9.3444e-05,9.3037e-05
1,262144,9.4192e-05,9.2201e-05,9.6384e-05,9.4055e-05,9.36e-05
1,262144,9.7025e-05,9.0653e-05,0.000100244,9.7681e-05,9.7909e-05
1,262144,9.4048e-05,9.092e-05,9.6327e-05,9.4089e-05,9.3782e-05
1,262144,9.9942e-05,9.1161e-05,0.000103682,0.000101025,0.000101462
1,262144,9.0435e-05,8.8971e-05,9.1009e-05,9.0597e-05,9.0271e-05
1,262144,8.8612e-05,8.7434e-05,8.9807e-05,8.8458e-05,8.8661e-05
1,262144,9.2868e-05,9.1349e-05,9.4407e-05,9.2645e-05,9.2294e-05
1,262144,9.4683e-05,9.2119e-05,9.6707e-05,9.5199e-05,9.5125e-05
1,262144,9.0804e-05,8.9318e-05,9.2276e-05,9.0747e-05,9.2276e-05
1,262144,9.3209e-05,9.1068e-05,9.4706e-05,9.3756e-05,9.4184e-05
1,262144,8.9916e-05,8.8943e-05,9.0608e-05,9.0115e-05,8.9435e-05
1,262144,9.4857e-05,9.3322e-05,9.7022e-05,9.4529e-05,9.3632e-05
1,262144,9.2718e-05,8.9826e-05,9.4267e-05,9.3013e-05,9.1707e-05
1,262144,9.0929e-05,9.0032e-05,9.1796e-05,9.084e-05,9.0032e-05
1,262144,9.5039e-05,9.031e-05,9.7619e-05,9.5833e-05,9.4913e-05
1,262144,9.823e-05,9.4637e-05,0.000103039,9.7494e-05,9.4734e-05
1,262144,9.1417e-05,8.9773e-05,9.2977e-05,9.153e-05,9.1506e-05
1,262144,9.1544e-05,9.0467e-05,9.3073e-05,9.1297e-05,9.0467e-05
1,262144,9.172e-05,8.9601e-05,9.3075e-05,9.1761e-05,9.1307e-05
1,262144,9.4743e-05,9.2609e-05,9.8226e-05,9.435e-05,9.2609e-05
1,262144,9.1041e-05,9.0147e-05,9.1957e-05,9.1135e-05,9.0872e-05
1,262144,9.2611e-05,9.1737e-05,9.3483e-05,9.2608e-05,9.1737e-05
1,262144,9.1383e-05,8.8494e-05,9.3046e-05,9.1504e-05,9.0849e-05
1,262144,9.0444e-05,8.9056e-05,9.1312e-05,9.0474e-05,9.0639e-05
1,262144,8.9591e-05,8.811e-05,9.1234e-05,8.9268e-05,8.9338e-05
1,262144,9.8101e-05,9.3249e-05,0.00010084,9.9123e-05,9.9719e-05
1,262144,8.9138e-05,8.8158e-05,8.9999e-05,8.9186e-05,8.9752e-05
1,262144,9.4957e-05,9.0977e-05,9.7234e-05,9.5078e-05,9.4668e-05
1,262144,9.4053e-05,9.1825e-05,9.5708e-05,9.4409e-05,9.4474e-05
1,262144,9.3813e-05,9.0891e-05,9.7437e-05,9.4076e-05,9.1069e-05
1,262144,9.4515e-05,9.2118e-05,9.6656e-05,9.4623e-05,9.3628e-05
1,262144,9.3206e-05,9.152e-05,9.5745e-05,9.2837e-05,9.282e-05
1,262144,8.9873e-05,8.7776e-05,9.1219e-05,8.9952e-05,8.8798e-05
1,262144,9.3318e-05,9.173e-05,9.436e-05,9.3321e-05,9.334e-05
1,262144,9.4326e-05,9.1625e-05,9.6178e-05,9.4897e-05,9.4615e-05
1,262144,9.2892e-05,9.144e-05,9.4472e-05,9.3033e-05,9.2036e-05
1,262144,9.3469e-05,9.1258e-05,9.5629e-05,9.3413e-05,9.3543e-05
1,262144,9.4116e-05,9.1733e-05,9.6011e-05,9.4351e-05,9.4615e-05
1,262144,9.4287e-05,9.2402e-05,9.5825e-05,9.4178e-05,9.4479e-05
1,262144,9.3378e-05,9.0729e-05,9.6977e-05,9.2465e-05,9.1593e-05
1,262144,9.2215e-05,9.0146e-05,9.4225e-05,9.2158e-05,9.2242e-05
1,262144,9.2418e-05,9.0193e-05,9.4416e-05,9.2109e-05,9.1968e-05
1,262144,9.1853e-05,9.0415e-05,9.3109e-05,9.1789e-05,9.1802e-05
1,262144,8.9934e-05,8.7599e-05,9.1204e-05,9.0105e-05,9.104e-05
1,262144,9.0864e-05,9.0215e-05,9.1851e-05,9.0925e-05,9.093e-05
1,262144,9.6002e-05,9.2665e-05,9.778e-05,9.6679e-05,9.6808e-05
1,262144,9.0476e-05,8.9218e-05,9.1562e-05,9.0609e-05,9.1562e-05
1,262144,8.9764e-05,8.8806e-05,9.0784e-05,8.9711e-05,8.9593e-05
1,262144,9.6431e-05,9.391e-05,9.8627e-05,9.6755e-05,9.7245e-05
1,262144,9.014e-05,8.9119e-05,9.1046e-05,9.0218e-05,8.9565e-05
1,262144,9.7271e-05,9.4281e-05,9.9209e-05,9.7356e-05,9.7245e-05
1,262144,8.9159e-05,8.8451e-05,8.9822e-05,8.9365e-05,8.847e-05
1,262144,9.1551e-05,8.9341e-05,9.2613e-05,9.2008e-05,9.2501e-05
1,262144,9.1051e-05,8.9369e-05,9.1665e-05,9.1231e-05,9.1665e-05
1,262144,9.1548e-05,8.9158e-05,9.2585e-05,9.1848e-05,9.1619e-05
1,262144,9.0028e-05,8.895e-05,9.0894e-05,9.007e-05,9.0179e-05
1,262144,8.9933e-05,8.8409e-05,9.0891e-05,9.009e-05,9.0062e-05
1,262144,9.1108e-05,8.9685e-05,9.2315e-05,9.0991e-05,9.0659e-05
1,262144,9.1571e-05,9.0307e-05,9.2143e-05,9.1806e-05,9.1772e-05
1,262144,9.044e-05,8.905e-05,9.1858e-05,9.0465e-05,8.9635e-05
1,262144,9.7013e-05,9.3974e-05,9.8893e-05,9.7692e-05,9.7837e-05
1,262144,9.1746e-05,9.0266e-05,9.2846e-05,9.2053e-05,9.2172e-05
1,262144,9.7242e-05,9.5111e-05,9.8935e-05,9.7412e-05,9.6806e-05
1,262144,9.0066e-05,8.9099e-05,9.0693e-05,9.0121e-05,9.0135e-05
1,262144,8.9303e-05,8.7878e-05,9.0252e-05,8.9452e-05,8.7878e-05
1,262144,9.3882e-05,9.2535e-05,9.4935e-05,9.388e-05,9.4482e-05
1,262144,8.97e-05,8.836e-05,9.1092e-05,8.9657e-05,8.8439e-05
1,262144,9.0021e-05,8.8282e-05,9.2105e-05,8.9908e-05,9.0881e-05
1,262144,9.1294e-05,8.9673e-05,9.2291e-05,9.1385e-05,9.0431e-05
1,262144,9.2671e-05,8.9829e-05,9.5601e-05,9.2849e-05,9.3336e-05
1,262144,9.4292e-05,9.1556e-05,9.6319e-05,9.446e-05,9.3972e-05
1,262144,9.4285e-05,9.1529e-05,9.5212e-05,9.4615e-05,9.4811e-05
1,262144,9.3939e-05,9.1991e-05,9.5148e-05,9.4321e-05,9.4973e-05
1,262144,9.1485e-05,8.964e-05,9.2548e-05,9.193e-05,8.9668e-05
1,262144,9.4279e-05,9.2976e-05,9.6119e-05,9.427e-05,9.4474e-05
1,262144,9.2006e-05,8.9866e-05,9.3181e-05,9.2448e-05,9.0817e-05
1,262144,9.4546e-05,9.2842e-05,9.5729e-05,9.4692e-05,9.2842e-05
1,262144,9.3308e-05,9.0456e-05,9.4147e-05,9.3859e-05,9.3887e-05
1,262144,9.2988e-05,9.1659e-05,9.4054e-05,9.3133e-05,9.3084e-05
1,262144,8.8686e-05,8.77e-05,8.9546e-05,8.8743e-05,8.8089e-05
1,262144,9.4185e-05,9.2046e-05,9.5334e-05,9.442e-05,9.4749e-05
1,262144,9.0402e-05,8.8862e-05,9.1227e-05,9.0675e-05,9.0611e-05
1,262144,9.6484e-05,9.5106e-05,9.8168e-05,9.6508e-05,9.7522e-05
1,262144,8.9918e-05,8.7598e-05,9.0743e-05,9.0249e-05,8.9516e-05
1,262144,9.1873e-05,8.9685e-05,9.301e-05,9.2427e-05,8.9685e-05
1,262144,9.4621e-05,9.2289e-05,9.643e-05,9.4213e-05,9.643e-05
1,262144,9.1985e-05,9.0023e-05,9.3836e-05,9.2145e-05,9.2954e-05
1,262144,9.5081e-05,9.1109e-05,9.733e-05,9.5832e-05,9.5564e-05
1,262144,9.4461e-05,9.3032e-05,9.6013e-05,9.4608e-05,9.4991e-05
1,262144,9.0211e-05,8.8623e-05,9.1403e-05,9.0567e-05,9.0557e-05
1,262144,9.4517e-05,8.9558e-05,9.6173e-05,9.5355e-05,9.4296e-05
1,262144,9.0601e-05,8.922e-05,9.1942e-05,9.0788e-05,9.0951e-05
1,262144,9.0738e-05,8.9458e-05,9.2098e-05,9.0598e-05,9.0089e-05
1,262144,9.0547e-05,8.979e-05,9.1248e-05,9.0661e-05,8.979e-05
1,262144,9.0713e-05,8.9844e-05,9.1721e-05,9.0708e-05,9.1061e-05
1,262144,8.9925e-05,8.8001e-05,9.1007e-05,9.0087e-05,9.0448e-05
1,262144,9.1294e-05,9.0068e-05,9.2261e-05,9.1274e-05,9.0068e-05
1,262144,9.1312e-05,9.0286e-05,9.2256e-05,9.1602e-05,9.1021e-05
1,262144,9.2229e-05,9.0425e-05,9.4146e-05,9.2144e-05,9.162e-05
1,262144,9.512e-05,9.2491e-05,9.8906e-05,9.4536e-05,9.2491e-05
1,262144,9.0639e-05,8.9736e-05,9.1384e-05,9.0731e-05,8.9736e-05
1,262144,9.0557e-05,8.9488e-05,9.1115e-05,9.0644e-05,9.0047e-05
1,262144,9.4018e-05,9.1703e-05,9.5494e-05,9.4264e-05,9.465e-05
1,262144,9.4421e-05,9.1948e-05,9.647e-05,9.5006e-05,9.5431e-05
1,262144,9.2328e-05,9.1033e-05,9.3953e-05,9.2096e-05,9.2366e-05
1,262144,9.1378e-05,8.9063e-05,9.3504e-05,9.1474e-05,8.9821e-05
1,262144,9.5331e-05,9.2756e-05,9.7621e-05,9.5237e-05,9.6572e-05
1,262144,9.678e-05,9.4647e-05,9.9312e-05,9.6683e-05,9.532e-05
1,262144,9.1851e-05,9.0955e-05,9.3208e-05,9.1926e-05,9.1252e-05
1,262144,9.0808e-05,8.9254e-05,9.1742e-05,9.0972e-05,9.0812e-05
1,262144,9.8663e-05,9.4117e-05,0.000100764,9.9652e-05,9.9317e-05
1,262144,9.1671e-05,8.9363e-05,9.3569e-05,9.1897e-05,9.1244e-05
1,262144,9.2886e-05,9.1689e-05,9.4883e-05,9.2616e-05,9.3935e-05
1,262144,8.9685e-05,8.6349e-05,9.1104e-05,8.9993e-05,9.0641e-05
1,262144,9.4178e-05,9.0963e-05,9.6511e-05,9.4298e-05,9.5202e-05
1,262144,8.9915e-05,8.8795e-05,9.0696e-05,9.0051e-05,9.0696e-05
1,262144,9.4979e-05,9.3273e-05,9.6744e-05,9.4902e-05,9.6102e-05
1,262144,9.447e-05,9.2027e-05,9.6151e-05,9.4464e-05,9.4528e-05
1,262144,9.2068e-05,9.046e-05,9.4545e-05,9.1914e-05,9.2443e-05
1,262144,8.9442e-05,8.796e-05,9.1095e-05,8.9123e-05,8.8981e-05
1,262144,9.2752e-05,9.0794e-05,9.3679e-05,9.2831e-05,9.36e-05
1,262144,9.196e-05,8.9708e-05,9.33e-05,9.2556e-05,9.3239e-05
1,262144,9.051e-05,8.8895e-05,9.1524e-05,9.0642e-05,9.0794e-05
1,262144,8.888e-05,8.7797e-05,8.9687e-05,8.8999e-05,8.7943e-05
1,262144,9.4187e-05,9.1741e-05,9.5595e-05,9.4539e-05,9.5304e-05
1,262144,9.2002e-05,8.9811e-05,9.3794e-05,9.2023e-05,9.1553e-05
1,262144,9.2697e-05,9.1405e-05,9.508e-05,9.254e-05,9.2323e-05
1,262144,9.2205e-05,8.9708e-05,9.4192e-05,9.2435e-05,9.175e-05
1,262144,9.122e-05,8.9756e-05,9.2823e-05,9.1052e-05,9.0643e-05
1,262144,9.1456e-05,9.0015e-05,9.2567e-05,9.164e-05,9.154e-05
1,262144,9.3787e-05,8.9717e-05,9.5684e-05,9.4841e-05,9.5015e-05
1,262144,9.3616e-05,9.1805e-05,9.5747e-05,9.3331e-05,9.2802e-05
1,262144,9.5653e-05,9.3923e-05,9.8684e-05,9.5561e-05,9.6289e-05
1,262144,9.118e-05,8.9557e-05,9.2664e-05,9.1069e-05,9.0922e-05
1,262144,9.2733e-05,9.2211e-05,9.3361e-05,9.2732e-05,9.2699e-05
1,262144,8.9825e-05,8.8749e-05,9.0525e-05,9.0048e-05,8.8749e-05
1,262144,9.2533e-05,9.1763e-05,9.4314e-05,9.2392e-05,9.2673e-05
1,262144,9.1387e-05,8.9105e-05,9.324e-05,9.1587e-05,8.9813e-05
1,262144,9.145e-05,9.0034e-05,9.2371e-05,9.1608e-05,9.0034e-05
1,262144,8.9945e-05,8.956e-05,9.0464e-05,8.9845e-05,9.0464e-05
1,262144,9.3216e-05,9.0249e-05,9.476e-05,9.3669e-05,9.1795e-05
1,262144,9.3849e-05,9.2199e-05,9.5612e-05,9.4207e-05,9.4385e-05
1,262144,9.1533e-05,8.9018e-05,9.3066e-05,9.1954e-05,9.2583e-05
1,262144,8.9721e-05,8.7748e-05,9.0656e-05,8.9911e-05,8.9565e-05
1,262144,9.4062e-05,9.1568e-05,9.5445e-05,9.4481e-05,9.5409e-05
1,262144,9.1195e-05,8.8568e-05,9.3501e-05,9.1556e-05,9.0974e-05
1,262144,9.0586e-05,8.6955e-05,9.2131e-05,9.0829e-05,9.0516e-05
1,262144,9.0033e-05,8.8682e-05,9.1703e-05,8.9965e-05,8.9601e-05
1,262144,9.2586e-05,9.1169e-05,9.3788e-05,9.2816e-05,9.2448e-05
1,262144,8.9383e-05,8.7334e-05,9.0868e-05,8.9599e-05,9.0444e-05
1,262144,9.1255e-05,8.9954e-05,9.3226e-05,9.0872e-05,8.9954e-05
1,262144,8.9155e-05,8.7141e-05,9.074e-05,8.8981e-05,8.8746e-05
1,262144,8.986e-05,8.9207e-05,9.0934e-05,8.9827e-05,8.9923e-05
1,262144,9.0714e-05,8.9727e-05,9.1261e-05,9.0764e-05,9.0803e-05
1,262144,9.03e-05,8.799e-05,9.2593e-05,8.9962e-05,9.0906e-05
