run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000295819,0.000280282,0.000302836,0.000300079,0.000299629
1,2097152,0.000295917,0.000280947,0.000303652,0.000299535,0.00029838
1,2097152,0.000292745,0.000278244,0.000297877,0.00029743,0.000297877
1,2097152,0.00029448,0.000279881,0.00030104,0.000298501,0.000297758
1,2097152,0.000295799,0.000279747,0.000302695,0.000300377,0.000299624
1,2097152,0.000295028,0.000280994,0.000301542,0.000298789,0.000299729
1,2097152,0.000296012,0.000280682,0.000302902,0.000300233,0.000299286
1,2097152,0.00029478,0.000279418,0.000301461,0.00029912,0.000298988
1,2097152,0.000295132,0.000280195,0.000301872,0.000299231,0.000297644
1,2097152,0.000295995,0.000279885,0.000302805,0.000300645,0.00030062
1,2097152,0.000296023,0.000279789,0.00030429,0.000300006,0.000301164
1,2097152,0.000284882,0.000274295,0.000290202,0.000287516,0.000287153
1,2097152,0.000295424,0.000280367,0.000302104,0.000299613,0.000300001
1,2097152,0.000293835,0.000279962,0.000300033,0.000297673,0.000297686
1,2097152,0.000294366,0.000279889,0.000299909,0.000298833,0.000297974
1,2097152,0.000296014,0.00027862,0.000304594,0.00030042,0.000300646
1,2097152,0.000291126,0.000278918,0.000296391,0.000294597,0.000293475
1,2097152,0.000294307,0.000279661,0.000299728,0.000298919,0.000298568
1,2097152,0.000295283,0.000280041,0.000302095,0.000299497,0.000299919
1,2097152,0.000295472,0.000280366,0.000301534,0.000299995,0.000300176
1,2097152,0.000295223,0.000280109,0.00030145,0.000299665,0.00029907
1,2097152,0.000291781,0.000278994,0.000296968,0.000295581,0.000295654
1,2097152,0.000294954,0.000280313,0.00030168,0.000298911,0.000299205
1,2097152,0.000293479,0.000279369,0.000298866,0.000297841,0.000298315
1,2097152,0.00029333,0.000279602,0.00029865,0.000297534,0.000297991
1,2097152,0.000296271,0.000280814,0.000303831,0.000300219,0.000300223
1,2097152,0.00029521,0.000280623,0.000302421,0.000298898,0.000298909
1,2097152,0.000298613,0.000283437,0.000307112,0.000301952,0.000301043
1,2097152,0.000295377,0.000280262,0.000302091,0.000299578,0.000299382
1,2097152,0.000294819,0.000279307,0.000300821,0.000299575,0.000299683
1,2097152,0.00029502,0.000280327,0.000300893,0.00029943,0.000298608
1,2097152,0.00029505,0.000280008,0.000301701,0.000299245,0.000298825
1,2097152,0.000298513,0.000280907,0.0003071,0.000303022,0.000303403
1,2097152,0.000294314,0.000280468,0.00030123,0.00029778,0.000297235
1,2097152,0.000295052,0.00028016,0.000300481,0.000299783,0.000299586
1,2097152,0.00029457,0.000280244,0.000301457,0.000298289,0.000297896
1,2097152,0.000295209,0.000280068,0.000301924,0.000299422,0.000299079
1,2097152,0.00029924,0.000281537,0.000308126,0.000303649,0.000303353
1,2097152,0.0002937,0.000280258,0.000299674,0.000297435,0.000296127
1,2097152,0.000294561,0.000279967,0.000301113,0.000298583,0.000298137
1,2097152,0.000295476,0.000281094,0.000302644,0.000299084,0.000299576
1,2097152,0.000294495,0.000279964,0.000301089,0.000298463,0.000298125
1,2097152,0.000294919,0.000279747,0.000301207,0.000299361,0.000298563
1,2097152,0.000293393,0.000280328,0.000298978,0.000297134,0.000296165
1,2097152,0.000296245,0.000280967,0.000303778,0.000300117,0.000300299
1,2097152,0.00029544,0.000280484,0.000302775,0.000299251,0.000299119
1,2097152,0.0002941,0.000279688,0.000300616,0.000298047,0.000298242
1,2097152,0.000295499,0.000280555,0.000301704,0.000299868,0.000299752
1,2097152,0.000294585,0.000280024,0.000300587,0.000298866,0.000298304
1,2097152,0.000296647,0.000279753,0.000304986,0.000300925,0.000301863
1,2097152,0.000294078,0.0002801,0.000300641,0.000297785,0.000297738
1,2097152,0.000293967,0.000279503,0.000299514,0.000298426,0.00029877
1,2097152,0.000294484,0.000280289,0.000299787,0.00029893,0.000298896
1,2097152,0.000294773,0.00028017,0.000300467,0.000299227,0.000298555
1,2097152,0.000298935,0.000280947,0.000308412,0.000303191,0.000302704
1,2097152,0.000292646,0.00027902,0.00029858,0.000296491,0.000294706
1,2097152,0.000295432,0.000280544,0.000301187,0.000299999,0.000299837
1,2097152,0.000294802,0.000280313,0.000301962,0.000298466,0.000298299
1,2097152,0.00029454,0.000279409,0.00030081,0.000298971,0.000298891
1,2097152,0.000298826,0.000281379,0.000307299,0.000303313,0.000303266
1,2097152,0.000293329,0.000279538,0.000299825,0.000296976,0.000295467
1,2097152,0.000294777,0.000280447,0.000300296,0.000299182,0.000298392
1,2097152,0.000295053,0.00028027,0.000302374,0.000298783,0.000298903
1,2097152,0.000293688,0.000278961,0.000299929,0.000297931,0.000298039
1,2097152,0.00029499,0.000280226,0.000302043,0.000298846,0.000298331
1,2097152,0.000294885,0.000279437,0.000300834,0.000299633,0.000299003
1,2097152,0.00029519,0.000280562,0.000301902,0.000299148,0.000300057
1,2097152,0.000294657,0.000280514,0.000301787,0.000298164,0.000298417
1,2097152,0.000293395,0.000278794,0.000299196,0.000297795,0.000298058
1,2097152,0.000295,0.000280264,0.000301258,0.000299239,0.000298959
1,2097152,0.000295689,0.000280432,0.000302619,0.000299852,0.000299297
