run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00209543,0.002066605,0.002169727,0.002072693,0.002072262
1,16777216,0.002098036,0.002066063,0.002177378,0.002074351,0.002076755
1,16777216,0.002101673,0.00206679,0.002188235,0.002075833,0.00207709
1,16777216,0.002089527,0.002059967,0.00217185,0.002063144,0.002059967
1,16777216,0.002094281,0.002055652,0.002187992,0.002066739,0.002062055
1,16777216,0.002090959,0.00205765,0.002183099,0.002061543,0.00205765
1,16777216,0.002104498,0.002066892,0.002197031,0.002077034,0.002077837
1,16777216,0.002100776,0.002067275,0.002184856,0.002075486,0.002073454
1,16777216,0.002104013,0.002067754,0.002190708,0.002078796,0.002076673
1,16777216,0.002095671,0.002059772,0.002180993,0.00207096,0.00206736
1,16777216,0.002090667,0.002057015,0.002179845,0.002062904,0.0020629
1,16777216,0.002095458,0.002063224,0.002181432,0.002068587,0.002069687
1,16777216,0.002103135,0.00206288,0.002195026,0.002077318,0.002073482
1,16777216,0.002107294,0.002067906,0.002195189,0.002083041,0.002082151
1,16777216,0.00209258,0.00206505,0.002155278,0.002074996,0.002072141
1,16777216,0.002107918,0.00206753,0.002198886,0.002082627,0.002084725
1,16777216,0.002102597,0.002067568,0.002186699,0.00207806,0.002075452
1,16777216,0.002097408,0.00206387,0.002184257,0.002070754,0.002071538
1,16777216,0.002098463,0.002064515,0.002181332,0.002074003,0.002072756
1,16777216,0.002095406,0.002054738,0.002186084,0.002070401,0.002077152
1,16777216,0.002102288,0.002065872,0.00218417,0.002079554,0.002079285
1,16777216,0.002107652,0.002067987,0.002195634,0.002083494,0.002082705
1,16777216,0.002104916,0.002069044,0.002186129,0.002082245,0.002079395
1,16777216,0.002089963,0.002058157,0.002182379,0.002059659,0.002058157
1,16777216,0.002106295,0.002067452,0.002196905,0.002080412,0.002081538
1,16777216,0.002101676,0.002064112,0.002188541,0.002077025,0.002075249
1,16777216,0.002099619,0.002061943,0.002187481,0.002074527,0.00207296
1,16777216,0.0021005,0.002063412,0.002187171,0.002075708,0.002074853
1,16777216,0.00210866,0.002067809,0.002197753,0.00208454,0.002086201
1,16777216,0.002093387,0.002059155,0.002184307,0.002065043,0.002060726
1,16777216,0.002101607,0.00206401,0.002188766,0.002076826,0.002078592
1,16777216,0.002106471,0.002067358,0.00219889,0.002079817,0.002079767
1,16777216,0.002090914,0.002056706,0.002180617,0.002063166,0.002056706
1,16777216,0.002103842,0.00206671,0.002189257,0.002079701,0.002079506
1,16777216,0.002105479,0.002069122,0.002182617,0.002085089,0.00208562
1,16777216,0.002094374,0.002060592,0.002184022,0.002066441,0.002067903
1,16777216,0.002095812,0.002061682,0.002187206,0.002067179,0.002067014
1,16777216,0.002100809,0.002067421,0.002183352,0.002076231,0.002075731
1,16777216,0.002096601,0.002062533,0.002184794,0.002069539,0.002063988
1,16777216,0.002104243,0.002068191,0.002192196,0.002078293,0.002079327
1,16777216,0.002094166,0.002064464,0.002180685,0.002065757,0.002064464
1,16777216,0.00210138,0.00206832,0.002190603,0.002073299,0.00206832
1,16777216,0.002095032,0.002061131,0.002184737,0.002067129,0.002064945
1,16777216,0.002090668,0.002058577,0.00217665,0.002063722,0.002061745
1,16777216,0.002090694,0.002060093,0.002176585,0.00206305,0.002063012
1,16777216,0.00208924,0.002053941,0.002179116,0.002061951,0.002058981
1,16777216,0.002094553,0.002064272,0.002181621,0.00206616,0.002064455
1,16777216,0.002088897,0.002060442,0.002170726,0.00206221,0.002062248
1,16777216,0.002094634,0.002061232,0.002183893,0.002066706,0.002061232
1,16777216,0.002098738,0.002064725,0.002187775,0.002071225,0.002070394
1,16777216,0.002092643,0.002061612,0.002176835,0.002066063,0.002061612
1,16777216,0.002087478,0.002059803,0.002168615,0.002060748,0.002059803
1,16777216,0.002087904,0.002055216,0.002173589,0.002061406,0.002058263
1,16777216,0.002100402,0.002066628,0.002183106,0.002075938,0.002066628
1,16777216,0.002095192,0.002064521,0.002176151,0.002070048,0.002072051
1,16777216,0.002099905,0.002066213,0.002179783,0.002076812,0.002076746
1,16777216,0.002093988,0.002064472,0.002180529,0.002065476,0.002064472
1,16777216,0.002096134,0.002067395,0.002176052,0.002070545,0.002067395
1,16777216,0.002095047,0.002063204,0.002186387,0.002065299,0.002064637
1,16777216,0.002089343,0.002056975,0.002175522,0.002062438,0.002060798
1,16777216,0.002090126,0.002061163,0.002169238,0.002065051,0.002061163
1,16777216,0.002100588,0.002066444,0.002187137,0.002074385,0.002066444
1,16777216,0.002093295,0.002061709,0.002182708,0.002064381,0.002062221
1,16777216,0.002095186,0.002061648,0.00218049,0.002069304,0.002069407
1,16777216,0.002099209,0.002064633,0.002187764,0.00207222,0.002072869
1,16777216,0.002089078,0.002057893,0.002175865,0.002061278,0.002057893
1,16777216,0.002096706,0.002064093,0.002187789,0.002067472,0.002064093
1,16777216,0.00209393,0.002060557,0.002186823,0.002064169,0.002060557
1,16777216,0.002099201,0.002064057,0.0021917,0.002070524,0.002069819
1,16777216,0.002092751,0.002060628,0.002179727,0.002065325,0.002061923
1,16777216,0.002099577,0.00206519,0.00218663,0.002073243,0.002069276
1,16777216,0.002090554,0.002055483,0.002181103,0.002062815,0.002055483
1,16777216,0.002097501,0.002063826,0.00218481,0.002070684,0.002063826
1,16777216,0.002096987,0.002063734,0.002182813,0.002070701,0.002063734
1,16777216,0.002094345,0.002063442,0.002185116,0.002064412,0.002064562
1,16777216,0.002090189,0.002060253,0.002177884,0.00206131,0.002061036
1,16777216,0.002086211,0.002059433,0.002164203,0.002060605,0.002060044
1,16777216,0.002096761,0.002064557,0.002178923,0.002071783,0.002064557
1,16777216,0.002093474,0.002058688,0.002182739,0.002066235,0.002062656
1,16777216,0.002089269,0.00205683,0.002179097,0.002060575,0.002058769
1,16777216,0.002091836,0.002057171,0.002184704,0.002062734,0.00206097
1,16777216,0.002083776,0.002054241,0.002167181,0.002056841,0.002055732
1,16777216,0.00210316,0.002067449,0.002188274,0.002078459,0.002077162
1,16777216,0.002091401,0.002061166,0.002177635,0.002063402,0.002062276
1,16777216,0.00208765,0.002052304,0.002176221,0.002061038,0.002056337
1,16777216,0.002101931,0.002067145,0.00218429,0.002078144,0.002067145
1,16777216,0.0021004,0.002066772,0.002183636,0.002075596,0.002066772
1,16777216,0.002096726,0.00206511,0.002187703,0.002067046,0.002067227
1,16777216,0.002099689,0.002066068,0.002184773,0.002073957,0.002073572
1,16777216,0.002088936,0.00205802,0.002179305,0.00205921,0.002059386
1,16777216,0.002090726,0.00205875,0.002178913,0.002062621,0.002062402
1,16777216,0.002094037,0.002062314,0.002178476,0.002067679,0.00206743
1,16777216,0.002090809,0.002056958,0.002182401,0.002061939,0.002058222
1,16777216,0.002094807,0.002063341,0.002182511,0.002066689,0.002063341
1,16777216,0.002097021,0.002063592,0.002181046,0.002071722,0.002069734
1,16777216,0.002083601,0.002052976,0.002162049,0.002059689,0.002053916
1,16777216,0.002095011,0.002062324,0.002178912,0.002069404,0.002067645
1,16777216,0.002088256,0.002056496,0.002174792,0.002060869,0.002056742
1,16777216,0.002101845,0.002066464,0.002184587,0.002078164,0.002066464
1,16777216,0.002097368,0.00206587,0.002177031,0.002073286,0.002074712
1,16777216,0.002089506,0.002059497,0.002175598,0.002061464,0.002060074
1,16777216,0.002087314,0.002059133,0.002166169,0.002061977,0.00206463
1,16777216,0.002097332,0.002062176,0.002188707,0.002069223,0.002067723
1,16777216,0.002092417,0.002062765,0.00217097,0.002067967,0.002068294
1,16777216,0.002089411,0.002055131,0.00218015,0.002061182,0.002056544
1,16777216,0.002093716,0.002060671,0.002176504,0.002068844,0.002060671
1,16777216,0.002091869,0.002057215,0.002185963,0.00206215,0.002062591
1,16777216,0.002092985,0.002060625,0.002185181,0.002063067,0.002061109
1,16777216,0.002089437,0.002058671,0.002180265,0.002059405,0.002059806
1,16777216,0.002088559,0.002059427,0.002171419,0.002061696,0.002059427
1,16777216,0.002087067,0.00205607,0.00217438,0.00205891,0.002056731
1,16777216,0.002087955,0.002056495,0.002180945,0.002057191,0.002056495
1,16777216,0.002103481,0.002066405,0.002192757,0.002077381,0.002066405
1,16777216,0.002096779,0.002064262,0.002183749,0.002069553,0.002068719
1,16777216,0.002095608,0.002065748,0.00218288,0.002066901,0.002065947
1,16777216,0.00209312,0.002057214,0.00219183,0.002061719,0.002057214
1,16777216,0.002091514,0.002057507,0.002183802,0.002062373,0.00205766
1,16777216,0.002087032,0.002053983,0.002174154,0.002059996,0.002053983
1,16777216,0.002089482,0.002058041,0.002177459,0.002061214,0.002058041
1,16777216,0.002090027,0.002054273,0.00218099,0.002062422,0.002054273
1,16777216,0.002097002,0.002062421,0.002188659,0.002068464,0.002062421
1,16777216,0.002095883,0.00206263,0.002181044,0.002069928,0.00206263
1,16777216,0.002096425,0.002062017,0.002189325,0.002067179,0.002066776
1,16777216,0.002097001,0.002063119,0.002182239,0.002071322,0.002063119
1,16777216,0.002094855,0.0020562,0.002187656,0.002067781,0.0020562
1,16777216,0.002089998,0.002055473,0.002179701,0.00206241,0.002055473
1,16777216,0.00209236,0.002056141,0.002187748,0.002062774,0.002056141
1,16777216,0.002089527,0.002057642,0.002174139,0.002063165,0.002061859
1,16777216,0.002092816,0.002061913,0.002177985,0.002065682,0.002065963
1,16777216,0.00210253,0.002066151,0.00219213,0.00207592,0.002073866
1,16777216,0.002093213,0.002057435,0.002184161,0.002065628,0.002060772
1,16777216,0.002087135,0.002055494,0.002172484,0.00206028,0.002056594
1,16777216,0.00210175,0.002066465,0.002186106,0.002077215,0.002075077
1,16777216,0.002095181,0.002062743,0.002183519,0.002067231,0.002064802
1,16777216,0.002089822,0.00205502,0.002183368,0.002060451,0.002055286
1,16777216,0.002096809,0.002064954,0.002186261,0.002068011,0.002064954
1,16777216,0.002091003,0.002060013,0.002175215,0.002064391,0.002060688
1,16777216,0.002095095,0.002062036,0.002174971,0.002071687,0.002062036
1,16777216,0.002091402,0.002061299,0.002178904,0.002062702,0.002062209
1,16777216,0.002097842,0.002064599,0.002185076,0.002070847,0.002064599
1,16777216,0.002093823,0.002056946,0.002186685,0.002065831,0.002056946
1,16777216,0.002088709,0.002056406,0.002176879,0.002060775,0.002056406
1,16777216,0.002096598,0.002065252,0.002170317,0.002075411,0.002065252
1,16777216,0.002092794,0.002059088,0.002178348,0.002066871,0.002062065
1,16777216,0.002094995,0.00206149,0.002184062,0.002067214,0.002064729
1,16777216,0.002098682,0.002065828,0.002183409,0.002072746,0.002065828
1,16777216,0.002090238,0.002055337,0.002179752,0.002062932,0.002055337
1,16777216,0.002098016,0.002064455,0.002182763,0.002072424,0.002064455
1,16777216,0.002091666,0.002056983,0.002185027,0.002062326,0.002061016
1,16777216,0.002087976,0.002055568,0.002172394,0.002061972,0.00205951
1,16777216,0.002090853,0.002059568,0.002180035,0.002061905,0.002059568
1,16777216,0.002088748,0.002059467,0.002172654,0.002061435,0.002059467
1,16777216,0.002094326,0.002059023,0.002189075,0.002064604,0.002059023
1,16777216,0.002093598,0.002062832,0.002180019,0.002065771,0.002067014
1,16777216,0.002092803,0.002059624,0.002181063,0.002065263,0.002059624
1,16777216,0.002094249,0.002060215,0.00217859,0.002069095,0.002063918
1,16777216,0.002091878,0.002063134,0.002175007,0.002064685,0.00206587
1,16777216,0.002092978,0.002063206,0.002178888,0.002064909,0.002063206
1,16777216,0.002089179,0.00205448,0.002178387,0.002061925,0.00205448
1,16777216,0.002098756,0.002065056,0.002183799,0.002073084,0.00207196
1,16777216,0.002088987,0.002052846,0.002170745,0.002066178,0.002059877
