run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000709133,0.000526421,0.000765576,0.000716845,0.00070569
1,2097152,0.000611036,0.000593106,0.000642522,0.000608713,0.000608143
1,2097152,0.000610502,0.000594332,0.00063001,0.00060929,0.000611663
1,2097152,0.000608597,0.000591739,0.000628136,0.00060961,0.000594553
1,2097152,0.000610612,0.000596097,0.000625722,0.000610751,0.000617933
1,2097152,0.000607823,0.000592701,0.00062431,0.000608561,0.000615847
1,2097152,0.000612541,0.000595017,0.000633698,0.000612823,0.000607685
1,2097152,0.000614953,0.000596915,0.000638507,0.000613024,0.000611511
1,2097152,0.000609627,0.000588769,0.000631227,0.000609214,0.000612375
1,2097152,0.000611943,0.000593888,0.00063463,0.000611431,0.000613586
1,2097152,0.000608666,0.000586216,0.000633112,0.000607945,0.000608838
1,2097152,0.00060408,0.000575566,0.000625744,0.000604547,0.000602202
1,2097152,0.000606668,0.000587688,0.000633623,0.000604913,0.000603404
1,2097152,0.000605478,0.000589926,0.000631563,0.000603801,0.000607773
1,2097152,0.000602113,0.000579856,0.000629114,0.000602175,0.000597307
1,2097152,0.000611039,0.000590904,0.000629981,0.000610647,0.000600179
1,2097152,0.000604327,0.000587305,0.000631279,0.000600799,0.000604783
1,2097152,0.00060576,0.000591237,0.000631495,0.000604671,0.000605393
1,2097152,0.000602201,0.000583057,0.000619904,0.000602831,0.00061063
1,2097152,0.000611771,0.000585496,0.000647222,0.000608753,0.000585496
1,2097152,0.000605085,0.000584413,0.000624537,0.000604881,0.000615353
1,2097152,0.000608324,0.000588944,0.000638791,0.000607164,0.000595316
1,2097152,0.000607823,0.000590482,0.00063074,0.000608208,0.000605231
1,2097152,0.000641065,0.000477677,0.000746648,0.00062562,0.000477677
1,2097152,0.000609596,0.000591907,0.000650098,0.000607304,0.000633288
1,2097152,0.000604792,0.000585567,0.000631869,0.000603571,0.000631869
1,2097152,0.000605882,0.000590977,0.000630459,0.000605211,0.000595762
1,2097152,0.000604293,0.000590436,0.000630614,0.00060321,0.000613508
1,2097152,0.000607366,0.000585616,0.000633839,0.00060696,0.000594071
1,2097152,0.000628636,0.000581016,0.000719556,0.00060883,0.000595685
1,2097152,0.000605353,0.000586033,0.000620708,0.000606438,0.000611353
1,2097152,0.000602313,0.000584355,0.000617057,0.000602722,0.000602774
1,2097152,0.000603504,0.00059008,0.000617101,0.000603928,0.000613975
1,2097152,0.000602023,0.000577345,0.000622707,0.000602607,0.000606101
1,2097152,0.000604437,0.000585531,0.000637866,0.000603894,0.00060848
1,2097152,0.000608678,0.000585423,0.000633912,0.000607546,0.000607645
1,2097152,0.000608911,0.000584921,0.000638622,0.000606774,0.000617496
1,2097152,0.000603914,0.000583096,0.000634296,0.000603609,0.000612862
1,2097152,0.000611684,0.000591683,0.000636052,0.000609826,0.000615728
1,2097152,0.000603663,0.000585877,0.000621919,0.000604669,0.000605485
1,2097152,0.000602088,0.00058558,0.000626853,0.000602171,0.000605034
1,2097152,0.000605689,0.00057931,0.000629392,0.000606457,0.000614409
1,2097152,0.000603154,0.000576557,0.000632382,0.000603606,0.000632382
1,2097152,0.000602697,0.000571678,0.000621057,0.000603516,0.000603986
1,2097152,0.000607044,0.000586776,0.000633566,0.000606133,0.000628801
1,2097152,0.000599847,0.000586588,0.000617131,0.000599493,0.000593943
1,2097152,0.000602407,0.000583631,0.000614346,0.000602539,0.000602615
1,2097152,0.00067924,0.000577746,0.000738261,0.000699272,0.000594728
1,2097152,0.000602106,0.000589555,0.00061873,0.000602334,0.000591785
1,2097152,0.00060662,0.000591072,0.000627152,0.00060539,0.000594431
1,2097152,0.000599659,0.000582391,0.000614474,0.000600317,0.000598996
1,2097152,0.000601402,0.000587677,0.000614325,0.000601527,0.000609068
1,2097152,0.000603128,0.000584625,0.000621991,0.000602923,0.000591772
1,2097152,0.000601781,0.00058804,0.000613267,0.000602428,0.000588923
1,2097152,0.000602336,0.000585267,0.000618338,0.000602771,0.000609496
1,2097152,0.000601813,0.000585185,0.000624285,0.000601241,0.000623965
1,2097152,0.000599237,0.000586839,0.000610448,0.000599467,0.000595517
1,2097152,0.000603302,0.000587934,0.000628012,0.000602279,0.000598691
1,2097152,0.000603866,0.000589148,0.000631989,0.000602707,0.000595975
1,2097152,0.000600327,0.000587886,0.000611916,0.000601237,0.000601808
1,2097152,0.000602891,0.000581775,0.000617528,0.000603223,0.000592604
1,2097152,0.000603746,0.000588129,0.00062036,0.000603779,0.000609252
1,2097152,0.00060798,0.00059132,0.000636367,0.000606743,0.000602025
1,2097152,0.000602135,0.000584819,0.000620238,0.000600814,0.000607368
1,2097152,0.00062202,0.000594403,0.000705976,0.000607424,0.000624092
1,2097152,0.000607075,0.00058759,0.000637057,0.000606931,0.000611144
1,2097152,0.00060272,0.000584386,0.000617847,0.000603279,0.000599632
1,2097152,0.000602265,0.000589718,0.000615048,0.000601975,0.000604478
1,2097152,0.000603378,0.00058689,0.000622367,0.000603079,0.000620849
1,2097152,0.000609729,0.000593269,0.000642541,0.000608031,0.000611645
1,2097152,0.000607051,0.000580957,0.000637522,0.000606759,0.000608138
1,2097152,0.000702683,0.000576928,0.000777629,0.000726819,0.000598504
1,2097152,0.000604855,0.000586426,0.000619797,0.000605321,0.000609212
1,2097152,0.000606251,0.000590789,0.000623009,0.000606965,0.000604257
1,2097152,0.00060241,0.000582144,0.000625892,0.000601835,0.000591653
1,2097152,0.000605706,0.000591152,0.000630085,0.000605186,0.000603848
1,2097152,0.000603176,0.00058793,0.000617908,0.000602898,0.000602698
1,2097152,0.000604862,0.000589292,0.000630089,0.000604305,0.000604435
1,2097152,0.000605945,0.000589867,0.000626468,0.000605657,0.000603224
1,2097152,0.000605939,0.000585318,0.000622266,0.000606091,0.00059858
1,2097152,0.00061211,0.00058839,0.000733665,0.000609063,0.00059824
1,2097152,0.000734941,0.00057228,0.000869582,0.000749172,0.000588188
1,2097152,0.000604268,0.000584098,0.000626625,0.000604193,0.000626341
1,2097152,0.000602417,0.000575595,0.000622376,0.000603091,0.000591994
1,2097152,0.0006071,0.000593585,0.000630858,0.000605462,0.000597492
1,2097152,0.000605465,0.000585391,0.000635943,0.000603343,0.000600845
1,2097152,0.000603004,0.000583581,0.000629148,0.000601524,0.000616479
1,2097152,0.000602955,0.000586911,0.000622026,0.00060288,0.000611556
1,2097152,0.000603926,0.000590338,0.000615405,0.000604798,0.000594549
1,2097152,0.000603351,0.000586579,0.000622542,0.000602644,0.000608433
1,2097152,0.000606152,0.000588958,0.000639473,0.000604138,0.000598408
1,2097152,0.000607761,0.000586693,0.00063642,0.000606061,0.0005992
1,2097152,0.00072779,0.000473181,0.000803309,0.000732983,0.000473181
1,2097152,0.000603898,0.00058169,0.000640123,0.000602707,0.000597603
1,2097152,0.00060601,0.000590414,0.000628792,0.000604769,0.000600377
1,2097152,0.00060391,0.000588518,0.000627831,0.000603159,0.000603168
1,2097152,0.000603044,0.000588544,0.000616286,0.000602798,0.000614926
1,2097152,0.000604254,0.000583029,0.000628524,0.000604545,0.000590296
1,2097152,0.000604573,0.000589677,0.000626688,0.000603928,0.000604999
1,2097152,0.000607366,0.000587977,0.000643696,0.000606081,0.000606072
1,2097152,0.000608771,0.000593595,0.000627999,0.000608814,0.000614292
1,2097152,0.000602297,0.000587827,0.000623273,0.000603003,0.000611621
1,2097152,0.000603617,0.000586192,0.00062834,0.000603954,0.000603579
1,2097152,0.000602722,0.000587138,0.000622874,0.000602678,0.000600387
1,2097152,0.000605307,0.000589713,0.000639011,0.000604152,0.000589713
1,2097152,0.000607976,0.000589278,0.000628673,0.000606449,0.000602265
1,2097152,0.000602463,0.000588214,0.000615624,0.00060318,0.000598697
1,2097152,0.000602302,0.000586743,0.000615302,0.000602347,0.000615302
1,2097152,0.000607208,0.000582604,0.00063236,0.000606339,0.000598816
1,2097152,0.000603967,0.00058258,0.000633205,0.000602416,0.000608837
1,2097152,0.000602481,0.000585453,0.000627262,0.000601626,0.000598137
1,2097152,0.000605164,0.000588309,0.000626955,0.000604632,0.000624185
1,2097152,0.000608162,0.000593888,0.00062662,0.000607152,0.000593888
1,2097152,0.000601821,0.000584141,0.000618666,0.000602249,0.000594367
1,2097152,0.0006764,0.000592046,0.000832176,0.00060969,0.000702212
1,2097152,0.000603331,0.000585818,0.000630717,0.000602306,0.000609441
1,2097152,0.000602555,0.000579854,0.00062587,0.000602191,0.000601984
1,2097152,0.000605672,0.000582632,0.000629425,0.00060546,0.000605473
1,2097152,0.000615302,0.000567618,0.000652227,0.00061355,0.000612196
1,2097152,0.000600957,0.000580272,0.000618184,0.000600787,0.000594168
