run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000286937,0.000276806,0.000305287,0.000286403,0.000288019
1,32768,0.00028509,0.000274565,0.000294186,0.000284982,0.000282386
1,32768,0.000270125,0.000257732,0.000277985,0.000270724,0.000274377
1,32768,0.000270277,0.000259218,0.000291369,0.00027069,0.000270596
1,32768,0.000271233,0.000260567,0.000283054,0.000272939,0.000275784
1,32768,0.00026917,0.000251336,0.000277856,0.000270052,0.000251336
1,32768,0.000271399,0.000253108,0.000286524,0.000272219,0.000271497
1,32768,0.000269673,0.000258383,0.00028423,0.000270637,0.000270794
1,32768,0.000269875,0.000259723,0.000278253,0.000270761,0.000274236
1,32768,0.000267644,0.000253907,0.000276698,0.0002688,0.000265701
1,32768,0.000269026,0.000258599,0.000278167,0.000270249,0.000272938
1,32768,0.000269282,0.000251889,0.000282569,0.000269985,0.000271032
1,32768,0.000269833,0.000256898,0.000282059,0.000270271,0.000267585
1,32768,0.000270192,0.000260404,0.000281209,0.000270636,0.000260809
1,32768,0.000269442,0.000255197,0.000284958,0.000269132,0.000265596
1,32768,0.000271497,0.00025844,0.000291317,0.00027044,0.00026481
1,32768,0.000270783,0.000258475,0.000292671,0.000269449,0.000264873
1,32768,0.00027181,0.000260261,0.000286483,0.000272074,0.000263297
1,32768,0.000269328,0.000261221,0.000279405,0.000269733,0.000263002
1,32768,0.000268854,0.000256738,0.000282889,0.000268836,0.00026745
1,32768,0.000269177,0.000258961,0.000281638,0.00026956,0.000262318
1,32768,0.000270446,0.000256898,0.000287563,0.000270495,0.000267466
1,32768,0.000270937,0.000261862,0.000283623,0.000271406,0.000268326
1,32768,0.000269522,0.00025723,0.0002848,0.000268568,0.000265624
1,32768,0.000269985,0.000261608,0.000278952,0.000269973,0.000263172
1,32768,0.000271105,0.000258756,0.000287632,0.000270093,0.0002695
1,32768,0.000272505,0.000261161,0.000294357,0.00027241,0.000265491
1,32768,0.000270751,0.000258526,0.000291961,0.000270676,0.000264678
1,32768,0.000272582,0.00025142,0.000291512,0.000273011,0.000257113
1,32768,0.000271391,0.00025763,0.000292302,0.000270455,0.000271385
1,32768,0.000270716,0.00025909,0.000288114,0.000270528,0.000262862
1,32768,0.000271576,0.000257616,0.000285764,0.000270877,0.00026576
1,32768,0.000270049,0.000255961,0.000288113,0.000269495,0.000260526
1,32768,0.000269908,0.000257917,0.000286603,0.000269676,0.000259781
1,32768,0.000282031,0.000203277,0.000348579,0.000275228,0.000203277
1,32768,0.000270767,0.000259359,0.000294031,0.000269519,0.000260078
1,32768,0.000292015,0.000171749,0.000377633,0.000277121,0.000171749
1,32768,0.000271329,0.000257233,0.00029388,0.000270142,0.000264263
1,32768,0.000278248,0.000228773,0.000319869,0.000275105,0.000229432
1,32768,0.000271652,0.000258099,0.000298236,0.00027051,0.000263619
1,32768,0.000271043,0.000257481,0.000294278,0.000270422,0.00026233
1,32768,0.000271272,0.000260445,0.000286782,0.000270585,0.000262314
1,32768,0.00026997,0.000256656,0.000282482,0.000270492,0.000262867
1,32768,0.00027025,0.000259388,0.000283257,0.000270497,0.000262416
1,32768,0.000270346,0.000258811,0.000283705,0.000270193,0.00025897
1,32768,0.000270822,0.000258715,0.000283867,0.000270247,0.000263251
1,32768,0.000270431,0.0002568,0.000285464,0.000270455,0.000257609
