run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000268611,0.000249385,0.000292869,0.000268717,0.000268816
1,64,0.000262479,0.000249443,0.000272953,0.000262753,0.000267315
1,64,0.000248687,0.000233309,0.000265553,0.000248838,0.000253946
1,64,0.000245285,0.000232831,0.000254481,0.000245838,0.00025197
1,64,0.000246953,0.000232163,0.000267002,0.000247295,0.000237641
1,64,0.000247887,0.000236213,0.000256224,0.000248774,0.000248768
1,64,0.000269472,0.000231848,0.000344631,0.000252974,0.000246035
1,64,0.000248967,0.000237319,0.0002628,0.000248505,0.000241037
1,64,0.000248785,0.00023727,0.000258844,0.000249188,0.000241468
1,64,0.000247617,0.000232637,0.000262886,0.000247705,0.000238101
1,64,0.000247702,0.00023688,0.000262635,0.000247616,0.000241891
1,64,0.000247076,0.000235715,0.000259029,0.000246899,0.000238988
1,64,0.000247529,0.000233472,0.000260884,0.000246653,0.000241853
1,64,0.00024818,0.000230112,0.000262863,0.000248058,0.000241375
1,64,0.000247605,0.00023795,0.00026046,0.000247583,0.00024124
1,64,0.000246407,0.000233982,0.000256434,0.000246486,0.000243857
1,64,0.000248037,0.000237218,0.000265113,0.000247729,0.000239575
1,64,0.000248016,0.00022941,0.00026733,0.0002477,0.000249674
1,64,0.000246905,0.000233765,0.000261859,0.000247003,0.000240485
1,64,0.000246305,0.000232245,0.000261645,0.000246411,0.000247527
1,64,0.000247053,0.000237319,0.000259914,0.000247664,0.000240681
1,64,0.000247944,0.000236104,0.000260586,0.00024834,0.000243508
1,64,0.000248237,0.000237097,0.000262233,0.00024866,0.000240719
1,64,0.000248088,0.00023864,0.000261028,0.000247853,0.000239378
1,64,0.000248118,0.000236729,0.000268766,0.000247859,0.000240522
1,64,0.000248129,0.000238596,0.000261744,0.000246808,0.000239264
1,64,0.000247363,0.000235741,0.000258107,0.000247347,0.000240291
1,64,0.000246952,0.000233859,0.000259749,0.000247296,0.000239445
1,64,0.000247214,0.000231149,0.000265907,0.000247699,0.000245809
1,64,0.000248568,0.000232532,0.000259534,0.000248436,0.000254086
1,64,0.000303402,0.000238223,0.000424012,0.0002671,0.000307866
1,64,0.000248194,0.000232953,0.000264282,0.000248276,0.000250987
1,64,0.000248467,0.000235876,0.000259994,0.000248923,0.000246342
1,64,0.000247107,0.000232907,0.000262253,0.000246892,0.000247668
1,64,0.000247149,0.000233672,0.000257968,0.000247862,0.000245078
1,64,0.000247517,0.000233608,0.000260201,0.000247377,0.000245841
1,64,0.000247576,0.000237172,0.000257537,0.000248157,0.000238331
1,64,0.000248441,0.000237932,0.000265056,0.000248539,0.000246406
1,64,0.000247725,0.000234797,0.000258032,0.000248616,0.000242739
1,64,0.00024791,0.000236017,0.00025946,0.000248194,0.000247745
1,64,0.000247218,0.000234314,0.000257525,0.00024769,0.000247514
1,64,0.000247263,0.000235075,0.000257813,0.000248102,0.000248599
1,64,0.000247612,0.000232146,0.000263615,0.000247614,0.000246405
1,64,0.00024713,0.000234884,0.000258241,0.000247056,0.00024681
1,64,0.000248465,0.00023489,0.000258936,0.000249395,0.000250079
1,64,0.000248033,0.00023632,0.000264953,0.000248396,0.000248211
1,64,0.000247157,0.000232149,0.000258517,0.000247831,0.00024839
1,64,0.000247532,0.000234128,0.000257805,0.000248615,0.000241595
1,64,0.000247066,0.000233084,0.000258575,0.000247546,0.00024961
1,64,0.000247216,0.000236561,0.000258126,0.000247495,0.00024815
1,64,0.000247496,0.000234285,0.000258198,0.000248285,0.000248431
1,64,0.000247283,0.000234924,0.000258462,0.00024798,0.000247721
1,64,0.000247178,0.000233162,0.000259182,0.000247726,0.000248714
1,64,0.000247491,0.000237213,0.000258418,0.000247836,0.000239193
1,64,0.000247883,0.000237589,0.000259162,0.000248024,0.000249831
1,64,0.000247663,0.000236664,0.000258409,0.000248103,0.000236827
1,64,0.000248079,0.000236012,0.000258655,0.000248498,0.000248825
1,64,0.000248167,0.000236417,0.00025888,0.000248873,0.000240699
1,64,0.000247333,0.000237307,0.000257379,0.000247754,0.000247058
1,64,0.000248657,0.000237635,0.00026062,0.00024913,0.0002395
1,64,0.000248124,0.000236616,0.000260231,0.00024824,0.00024825
1,64,0.000248457,0.000234612,0.000259857,0.000249289,0.000236574
1,64,0.000248768,0.000237212,0.000259218,0.000249566,0.000249563
1,64,0.000255014,0.000239481,0.000285255,0.000254077,0.000241685
1,64,0.000249769,0.000236733,0.000269991,0.000249529,0.000244399
1,64,0.00024843,0.000234704,0.000265867,0.000247086,0.000239242
1,64,0.000248669,0.000237027,0.000263179,0.000249232,0.000237027
1,64,0.000247728,0.00023545,0.000264075,0.000247936,0.000239181
1,64,0.000247438,0.000233263,0.000262705,0.000246343,0.000242404
1,64,0.000247438,0.000234091,0.000263143,0.000246323,0.000237283
1,64,0.000247758,0.000236931,0.000259856,0.000247517,0.00023923
1,64,0.000247701,0.000236868,0.000259504,0.0002471,0.000238678
1,64,0.000247894,0.000236741,0.000261575,0.000247974,0.000239908
1,64,0.000247429,0.000235823,0.000259876,0.000247576,0.000237779
1,64,0.000247702,0.000234777,0.000259946,0.000248055,0.000234777
1,64,0.000247701,0.000235852,0.000260871,0.000247612,0.000235877
1,64,0.000248958,0.00023687,0.000262816,0.00024822,0.000238226
1,64,0.000248397,0.000238771,0.000265191,0.000247867,0.000240336
1,64,0.000247667,0.000233648,0.000261381,0.000246529,0.000237919
1,64,0.000248001,0.000235889,0.000264943,0.000248181,0.000235889
1,64,0.000247821,0.000234206,0.000264355,0.000247554,0.000235221
1,64,0.000248154,0.000235726,0.000263767,0.000248152,0.000235726
1,64,0.000246987,0.000233377,0.000262479,0.000246769,0.000233377
1,64,0.000247509,0.000233906,0.000260933,0.000247217,0.000233906
1,64,0.000248736,0.000237915,0.000262167,0.000248129,0.00024256
1,64,0.000248358,0.000237942,0.000262358,0.000248139,0.000241744
1,64,0.000304303,0.000131543,0.00037047,0.000308617,0.000131543
1,64,0.000247692,0.000233092,0.000269194,0.000246978,0.000233496
