run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000263069,0.00024635,0.000296148,0.000261598,0.00025662
1,512,0.000262535,0.000248518,0.000273673,0.000263167,0.000257475
1,512,0.000246507,0.000236444,0.000256706,0.00024763,0.00024979
1,512,0.000248481,0.000236764,0.000264516,0.000249561,0.000250505
1,512,0.000278683,0.000163304,0.000341695,0.000274875,0.000184254
1,512,0.000249986,0.000235291,0.000273575,0.000249017,0.000235291
1,512,0.000248338,0.000237526,0.000261556,0.000248139,0.000240692
1,512,0.000246782,0.000238008,0.000259122,0.000246633,0.000239623
1,512,0.00024774,0.000237494,0.000259983,0.00024812,0.00023826
1,512,0.000248211,0.000238201,0.000258732,0.000248439,0.00024012
1,512,0.000247098,0.00023678,0.000260556,0.000247856,0.000237269
1,512,0.000247181,0.000234429,0.000260106,0.000247101,0.000234429
1,512,0.000246557,0.000235785,0.000258069,0.000245952,0.000238037
1,512,0.000248099,0.000236448,0.000261134,0.000248275,0.000241499
1,512,0.000246171,0.000228203,0.000262376,0.000245508,0.000239447
1,512,0.000246582,0.000234167,0.00025948,0.000246665,0.000239322
1,512,0.000246213,0.000234286,0.000260098,0.000246233,0.000236741
1,512,0.000247059,0.000237297,0.000263517,0.000246869,0.000241605
1,512,0.000247576,0.000235034,0.000261086,0.000247168,0.000240247
1,512,0.000247818,0.000235565,0.000263244,0.000247685,0.0002434
1,512,0.000246688,0.00023606,0.000259258,0.000246744,0.000240132
1,512,0.000244775,0.000233451,0.000261102,0.000245107,0.000239738
1,512,0.00024707,0.000234578,0.000261603,0.000247459,0.000251237
1,512,0.00024665,0.000237486,0.000256267,0.000247365,0.00024742
1,512,0.000247395,0.000236442,0.000255645,0.000248204,0.000249264
1,512,0.000245217,0.000231466,0.000253789,0.000245627,0.000247729
1,512,0.000246511,0.00023676,0.000254373,0.000247426,0.000251627
1,512,0.000245433,0.000233351,0.000254338,0.000245772,0.000247602
1,512,0.000248813,0.000234556,0.000261445,0.000249507,0.000248744
1,512,0.000245891,0.000234422,0.000255501,0.000246419,0.000246399
1,512,0.000246737,0.000236763,0.000254968,0.000247502,0.00024833
1,512,0.000247246,0.000234672,0.000264692,0.000246937,0.000251898
1,512,0.000245721,0.000233771,0.000253757,0.000245963,0.000246221
1,512,0.000246287,0.000234149,0.000258207,0.000247058,0.000250396
1,512,0.000245672,0.000234605,0.000253894,0.000245733,0.000243769
1,512,0.000246482,0.000232586,0.00025893,0.000246214,0.000251916
1,512,0.000246307,0.000234911,0.000256213,0.000246324,0.000242827
1,512,0.000246567,0.000234566,0.000258249,0.000246256,0.000250105
1,512,0.000245953,0.00023408,0.000254574,0.000246309,0.000244756
1,512,0.000245163,0.000231262,0.000256735,0.00024485,0.000249815
1,512,0.000245304,0.000234073,0.000254138,0.000245425,0.000242244
1,512,0.000246437,0.000233812,0.000260304,0.000246144,0.000248281
1,512,0.00024554,0.000225712,0.000255214,0.000246716,0.00024638
1,512,0.000247233,0.000234929,0.000259777,0.000246931,0.000248388
1,512,0.000245894,0.000235887,0.000254496,0.000246932,0.00024575
1,512,0.000247059,0.000236119,0.000260033,0.000247261,0.000250469
1,512,0.000266087,0.000209832,0.000285999,0.000271559,0.000225987
1,512,0.000248559,0.000235273,0.000264619,0.000247758,0.000236334
1,512,0.000325226,0.00012169,0.000394513,0.000331729,0.00012169
1,512,0.000270688,0.000235725,0.000390043,0.000251051,0.000333601
1,512,0.00024884,0.000238288,0.000262028,0.000248656,0.000240808
1,512,0.000247993,0.000237523,0.000264517,0.000247811,0.000241961
1,512,0.000298162,0.000227137,0.00036637,0.000296881,0.00024095
1,512,0.000248079,0.000235558,0.000262642,0.000247978,0.000240314
1,512,0.000247989,0.000238133,0.000263119,0.000247926,0.000241847
1,512,0.000247861,0.000235114,0.000261866,0.000247406,0.000239918
1,512,0.00024783,0.000237963,0.000261787,0.000247764,0.00024161
1,512,0.000247559,0.000237967,0.000260934,0.00024766,0.000241401
1,512,0.000247552,0.000236108,0.000262042,0.000247406,0.000241301
1,512,0.000249007,0.000236485,0.000261215,0.000248881,0.000240433
1,512,0.000247663,0.000234451,0.000260801,0.00024769,0.000242374
1,512,0.000247671,0.000236548,0.000262285,0.000247252,0.00024212
1,512,0.000248072,0.000235839,0.000261996,0.000247935,0.000241718
1,512,0.000247254,0.000234942,0.000262035,0.000247358,0.000239863
1,512,0.000247534,0.00023769,0.00026115,0.000247474,0.000241292
1,512,0.000247868,0.000238393,0.00025909,0.000248161,0.000240768
1,512,0.000247053,0.00023352,0.000260418,0.000247453,0.00024298
1,512,0.000246644,0.000234283,0.000260261,0.00024701,0.000241332
1,512,0.000247887,0.000236728,0.000261335,0.00024767,0.000240008
1,512,0.000247153,0.000235484,0.000258157,0.000247337,0.000238341
1,512,0.00024747,0.000237,0.000260971,0.000247908,0.000241518
1,512,0.000247373,0.000236469,0.000260847,0.000247056,0.000238414
1,512,0.00024761,0.000236414,0.000260741,0.00024776,0.000239961
1,512,0.000246482,0.000233828,0.000258711,0.00024641,0.000239713
1,512,0.000247851,0.000235775,0.000261212,0.000247888,0.000241151
1,512,0.000246983,0.000237144,0.000260049,0.000247197,0.000240317
1,512,0.000247641,0.000236839,0.000260941,0.000247563,0.000242029
1,512,0.000247392,0.000237835,0.000259822,0.000246999,0.000240437
1,512,0.000247604,0.000235655,0.000260746,0.000247763,0.00024081
1,512,0.00024836,0.000225801,0.000272211,0.000247979,0.00023904
1,512,0.000249062,0.000237707,0.000265698,0.000248423,0.000241496
1,512,0.000247341,0.000235001,0.000259083,0.000247676,0.000241026
1,512,0.000247518,0.000236047,0.000259425,0.000247579,0.000239775
1,512,0.000248033,0.000235543,0.000262963,0.00024777,0.000238205
1,512,0.000248109,0.000236251,0.000265446,0.000247521,0.000241715
1,512,0.000247861,0.000236222,0.00026113,0.000247724,0.000242084
1,512,0.000248008,0.000237397,0.000260257,0.000248201,0.000242545
