run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002088937,0.002047168,0.002124604,0.002088811,0.002122518
1,16777216,0.002035013,0.001996233,0.002082575,0.002029309,0.002047944
1,16777216,0.002033342,0.001993034,0.002079331,0.00202925,0.002067432
1,16777216,0.002097808,0.002016823,0.002223593,0.002062433,0.002068023
1,16777216,0.002044564,0.002000628,0.002092695,0.00203892,0.002063208
1,16777216,0.002031728,0.002004574,0.00206874,0.002028416,0.002043506
1,16777216,0.002028436,0.001981069,0.002093302,0.002019488,0.002066381
1,16777216,0.002018507,0.001978876,0.002061031,0.002015542,0.002055535
1,16777216,0.002023735,0.001994024,0.0020498,0.002025873,0.002023134
1,16777216,0.002049678,0.002010256,0.002102121,0.002044901,0.002079528
1,16777216,0.002067585,0.001990611,0.002189578,0.002025202,0.00204729
1,16777216,0.002078128,0.002011288,0.00214432,0.002086331,0.002131232
1,16777216,0.00201187,0.001985789,0.002058247,0.002009921,0.002007097
1,16777216,0.00205277,0.001985017,0.002119848,0.002050063,0.002088601
1,16777216,0.002035442,0.001978087,0.00209725,0.002029698,0.002080709
1,16777216,0.002040638,0.001970698,0.00212183,0.002035834,0.002088061
1,16777216,0.002065381,0.001985277,0.002174948,0.002051645,0.002121415
1,16777216,0.002053407,0.002019272,0.002104663,0.002048589,0.002073183
1,16777216,0.002119111,0.001994261,0.002333871,0.00203704,0.002326373
1,16777216,0.002023601,0.001981731,0.002077951,0.002017375,0.002064502
1,16777216,0.002027068,0.001976321,0.002075966,0.002024855,0.002059287
1,16777216,0.002056159,0.002019098,0.002101912,0.002055244,0.002077022
1,16777216,0.002023646,0.001980273,0.002092096,0.002012017,0.00205742
1,16777216,0.002041644,0.001984465,0.002122532,0.002027496,0.002063576
1,16777216,0.002091628,0.001973068,0.002179661,0.002109125,0.002134521
1,16777216,0.002067245,0.002009982,0.002130129,0.002067829,0.002090725
1,16777216,0.002068087,0.001992057,0.002156761,0.002068897,0.00207159
1,16777216,0.002060231,0.002005135,0.002147229,0.002044837,0.002076392
1,16777216,0.002060096,0.001996672,0.002134773,0.002054084,0.002098096
1,16777216,0.002062928,0.001998646,0.002133102,0.002057603,0.002124023
1,16777216,0.002045602,0.001982139,0.002127967,0.002044094,0.002117834
1,16777216,0.002043837,0.001991515,0.002123705,0.002036639,0.002123705
1,16777216,0.002214465,0.002087379,0.002308295,0.002225322,0.002173144
1,16777216,0.002074291,0.001949037,0.002121349,0.002074118,0.002074584
1,16777216,0.002008966,0.001962935,0.002045332,0.002009594,0.002034809
1,16777216,0.002024819,0.001987293,0.002075606,0.002017614,0.002052562
1,16777216,0.002045992,0.001981134,0.00212417,0.00203183,0.002113222
1,16777216,0.002021457,0.001998338,0.00205886,0.002015128,0.002041281
1,16777216,0.002026749,0.001999317,0.002066377,0.002020945,0.002051393
1,16777216,0.002176476,0.001966585,0.002236107,0.002173156,0.002001349
1,16777216,0.002065315,0.001999813,0.002138993,0.002061918,0.002135823
