run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000426361,0.000404381,0.000456402,0.000426284,0.000418797
1,262144,0.000411447,0.000378107,0.000433558,0.000414518,0.00041468
1,262144,0.000399063,0.000380387,0.000412904,0.000399336,0.0004026
1,262144,0.000399372,0.000376695,0.00041783,0.000400542,0.000403401
1,262144,0.000401666,0.000384324,0.000415413,0.000403847,0.000405695
1,262144,0.000401377,0.000385616,0.000419262,0.000401687,0.000404168
1,262144,0.000400257,0.000368006,0.000420085,0.000400851,0.00040471
1,262144,0.000396734,0.000366168,0.000417725,0.000398057,0.000385303
1,262144,0.000400223,0.00037359,0.000423774,0.000400326,0.000379911
1,262144,0.000396666,0.00036056,0.000419214,0.000397444,0.000384537
1,262144,0.000401878,0.000384092,0.000419012,0.000401638,0.000392064
1,262144,0.000400896,0.000384023,0.000420767,0.000399944,0.000384023
1,262144,0.000401037,0.000385271,0.000419617,0.00040046,0.000394056
1,262144,0.000398992,0.000361797,0.000423202,0.000400224,0.000378565
1,262144,0.000415555,0.000389156,0.000499353,0.000405316,0.000448457
1,262144,0.000403445,0.000381355,0.000423568,0.000403724,0.000406139
1,262144,0.000399205,0.000365837,0.000419998,0.000400804,0.000387205
1,262144,0.000400749,0.000370087,0.000418655,0.000401335,0.00041309
1,262144,0.00039725,0.000359112,0.0004198,0.000399282,0.000413005
1,262144,0.000396378,0.000368003,0.00041662,0.000397122,0.000409832
1,262144,0.000399159,0.000369746,0.000420097,0.000400701,0.000409906
1,262144,0.00039906,0.000365844,0.000423995,0.000400084,0.000409781
1,262144,0.00039473,0.000369276,0.000427292,0.000395466,0.000408153
1,262144,0.000416,0.000373133,0.000505909,0.000406145,0.0004032
1,262144,0.000389797,0.000357639,0.000418513,0.000388728,0.000400994
1,262144,0.000392836,0.000363666,0.000414132,0.000394019,0.000395247
1,262144,0.000400628,0.000368987,0.00041823,0.000401604,0.000399713
1,262144,0.000399997,0.000354913,0.000416575,0.000400808,0.000399694
1,262144,0.00040037,0.000382139,0.000421244,0.000400671,0.000399727
1,262144,0.000399619,0.000378209,0.000420157,0.000399906,0.000401839
