run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000270195,0.000247214,0.000288113,0.000270219,0.000267991
1,8,0.000263868,0.00025061,0.000274312,0.000263757,0.000260349
1,8,0.000248181,0.000235569,0.000264196,0.00024838,0.000253233
1,8,0.000248222,0.000236973,0.000257582,0.000249181,0.000250448
1,8,0.000247486,0.000235711,0.000267073,0.000248059,0.000247629
1,8,0.000247553,0.000233578,0.000257416,0.000247482,0.000253922
1,8,0.000247002,0.000237227,0.000255226,0.000248081,0.000241293
1,8,0.000247841,0.000235953,0.000258429,0.000247336,0.000248836
1,8,0.000248322,0.000237355,0.000260738,0.0002491,0.000240925
1,8,0.000252304,0.000230904,0.000277515,0.000251624,0.000254491
1,8,0.000248236,0.000235536,0.000259293,0.000248532,0.000248836
1,8,0.000249955,0.000231343,0.000270969,0.000250353,0.000243197
1,8,0.000250488,0.000237712,0.00026785,0.000250768,0.000250782
1,8,0.000249821,0.000236739,0.000264603,0.000249922,0.000236739
1,8,0.000249033,0.000239315,0.00026361,0.000249055,0.00024117
1,8,0.000250263,0.000234566,0.000267422,0.000249687,0.000234566
1,8,0.000247964,0.000236182,0.000263875,0.000247701,0.000243699
1,8,0.000247724,0.00023628,0.000260102,0.000247183,0.000239664
1,8,0.000248173,0.000236923,0.000270166,0.000248009,0.00024095
1,8,0.00024789,0.000236045,0.000266853,0.00024781,0.000241085
1,8,0.000247388,0.000235388,0.000260421,0.000247405,0.000235753
1,8,0.000248062,0.000236046,0.000258834,0.000247493,0.000236046
1,8,0.000248154,0.000237462,0.000260043,0.000248853,0.000238007
1,8,0.000246573,0.000232817,0.000256347,0.000246838,0.0002419
1,8,0.000247351,0.000237387,0.000263327,0.000247297,0.000241104
1,8,0.000248501,0.000237854,0.000259562,0.000249062,0.000239347
1,8,0.000247715,0.000238176,0.000258374,0.0002477,0.000238176
1,8,0.000248613,0.000233933,0.000267254,0.000248925,0.00024275
1,8,0.000247627,0.000234606,0.000265092,0.000247611,0.000238217
1,8,0.000248266,0.000236535,0.000263638,0.000247429,0.000240276
1,8,0.000249856,0.000236558,0.000266094,0.000250276,0.000241904
1,8,0.000248935,0.00023784,0.000267982,0.000248276,0.00024188
1,8,0.000249035,0.000237156,0.000266263,0.000249083,0.000239531
1,8,0.000249747,0.000237585,0.000263288,0.000250024,0.000239827
1,8,0.000248829,0.000236772,0.000262249,0.000248654,0.000240135
1,8,0.000248712,0.000237597,0.000262803,0.000248348,0.000243945
1,8,0.00024883,0.000236534,0.000262596,0.000248277,0.000240138
1,8,0.000269011,0.000236799,0.000345015,0.000256288,0.000244061
1,8,0.000250404,0.00023956,0.000268935,0.000249074,0.000240034
1,8,0.00024965,0.000236104,0.000263518,0.000249267,0.000236104
1,8,0.000248869,0.000236086,0.000263571,0.000248733,0.000236086
1,8,0.000248657,0.00023809,0.000261228,0.000248822,0.000239887
1,8,0.000249527,0.000237093,0.000261764,0.000249047,0.000244136
1,8,0.00024866,0.000235869,0.000261241,0.000248345,0.000243835
1,8,0.000248012,0.000234625,0.000259728,0.000247034,0.000240986
1,8,0.000248778,0.000236861,0.000263662,0.00024844,0.000237043
1,8,0.000247336,0.000233772,0.00025958,0.000247569,0.000239474
1,8,0.000248914,0.000234192,0.000261203,0.000249059,0.000234192
1,8,0.000248854,0.000236503,0.000261337,0.000248978,0.000241139
1,8,0.000248246,0.000236041,0.00026089,0.00024794,0.000240826
1,8,0.00024724,0.000233655,0.0002606,0.000246694,0.000248301
