run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.0401e-05,5.5558e-05,6.4565e-05,6.0356e-05,6.2751e-05
1,4096,6.0303e-05,5.5778e-05,6.4734e-05,6.0527e-05,6.227e-05
1,4096,6.0263e-05,5.5247e-05,6.4692e-05,6.0457e-05,6.239e-05
1,4096,6.0337e-05,5.5507e-05,6.5254e-05,6.0147e-05,6.257e-05
1,4096,6.189e-05,5.5828e-05,7.0337e-05,6.1645e-05,6.3462e-05
1,4096,6.0585e-05,5.5106e-05,6.4673e-05,6.1008e-05,6.191e-05
1,4096,6.1242e-05,5.698e-05,6.5254e-05,6.1409e-05,6.3342e-05
1,4096,6.2445e-05,5.5928e-05,6.7751e-05,6.3122e-05,6.259e-05
1,4096,6.0978e-05,5.5718e-05,6.5624e-05,6.1108e-05,6.2581e-05
1,4096,6.0643e-05,5.5748e-05,6.5314e-05,6.0457e-05,6.3142e-05
1,4096,6.5048e-05,5.7421e-05,7.5924e-05,6.2275e-05,7.2479e-05
1,4096,6.0963e-05,5.5458e-05,6.5216e-05,6.0643e-05,6.3502e-05
1,4096,6.2193e-05,5.8333e-05,6.697e-05,6.2791e-05,6.3472e-05
1,4096,6.08e-05,5.5768e-05,6.4753e-05,6.1123e-05,6.1789e-05
1,4096,6.1428e-05,5.6609e-05,6.5224e-05,6.179e-05,6.3964e-05
1,4096,6.6873e-05,5.7341e-05,7.5486e-05,6.74e-05,6.4244e-05
1,4096,6.1647e-05,5.5196e-05,6.6008e-05,6.2121e-05,5.9053e-05
1,4096,6.4686e-05,5.8283e-05,7.1157e-05,6.5892e-05,7.1157e-05
1,4096,6.758e-05,5.6099e-05,7.6367e-05,6.7971e-05,7.6367e-05
1,4096,6.1758e-05,5.4526e-05,6.7128e-05,6.2255e-05,6.3742e-05
1,4096,6.0908e-05,5.663e-05,6.4883e-05,6.0842e-05,6.3031e-05
1,4096,6.0542e-05,5.6019e-05,6.5234e-05,6.0592e-05,6.2561e-05
1,4096,6.1055e-05,5.7081e-05,6.4683e-05,6.0608e-05,6.3152e-05
1,4096,6.0216e-05,5.5547e-05,6.4362e-05,6.0386e-05,6.223e-05
1,4096,6.0733e-05,5.5468e-05,6.5495e-05,6.0602e-05,6.4785e-05
1,4096,6.2759e-05,5.8613e-05,6.681e-05,6.2636e-05,6.5927e-05
1,4096,6.6401e-05,5.649e-05,7.5357e-05,6.6309e-05,7.3732e-05
1,4096,6.2349e-05,5.7542e-05,6.5919e-05,6.2762e-05,6.5256e-05
1,4096,6.0949e-05,5.5909e-05,6.4322e-05,6.1505e-05,6.3652e-05
1,4096,6.4124e-05,5.663e-05,6.9945e-05,6.41e-05,6.6899e-05
1,4096,6.2196e-05,5.6219e-05,6.7579e-05,6.2392e-05,6.6137e-05
1,4096,6.0951e-05,5.63e-05,6.5084e-05,6.1009e-05,6.3091e-05
1,4096,6.4608e-05,5.9015e-05,6.9032e-05,6.4024e-05,6.6257e-05
1,4096,6.0406e-05,5.6089e-05,6.4776e-05,6.0638e-05,6.212e-05
1,4096,6.0638e-05,5.6128e-05,6.5173e-05,6.0817e-05,6.239e-05
1,4096,6.8457e-05,5.5197e-05,7.7207e-05,6.8308e-05,7.3672e-05
1,4096,6.0713e-05,5.6019e-05,6.5224e-05,6.1018e-05,6.2069e-05
1,4096,7.2779e-05,5.9806e-05,7.6168e-05,7.4204e-05,7.4073e-05
1,4096,6.2047e-05,5.698e-05,6.6449e-05,6.2366e-05,6.268e-05
1,4096,6.1595e-05,5.664e-05,6.5678e-05,6.1905e-05,6.268e-05
1,4096,6.283e-05,5.7592e-05,6.7499e-05,6.3283e-05,6.4454e-05
1,4096,6.1047e-05,5.6249e-05,6.5164e-05,6.1028e-05,6.3241e-05
1,4096,6.148e-05,5.8033e-05,6.4314e-05,6.1619e-05,6.2771e-05
1,4096,6.0657e-05,5.636e-05,6.5064e-05,6.0773e-05,6.2821e-05
1,4096,6.0451e-05,5.5959e-05,6.4623e-05,6.0762e-05,6.2279e-05
1,4096,6.1043e-05,5.4366e-05,6.6937e-05,6.0889e-05,6.232e-05
1,4096,6.0937e-05,5.6089e-05,6.4765e-05,6.0833e-05,6.2871e-05
1,4096,6.2461e-05,5.8193e-05,6.6646e-05,6.2607e-05,6.4324e-05
1,4096,6.0421e-05,5.5768e-05,6.4623e-05,6.0557e-05,6.24e-05
1,4096,6.0746e-05,5.5868e-05,6.4833e-05,6.0998e-05,6.2811e-05
1,4096,6.0015e-05,5.6209e-05,6.4024e-05,5.9826e-05,6.1218e-05
1,4096,6.1185e-05,5.6129e-05,6.5615e-05,6.1183e-05,6.3984e-05
1,4096,6.1657e-05,5.696e-05,6.4645e-05,6.1589e-05,6.3813e-05
1,4096,6.0685e-05,5.6219e-05,6.5264e-05,6.0838e-05,6.255e-05
1,4096,6.062e-05,5.6399e-05,6.4803e-05,6.0993e-05,6.2039e-05
1,4096,6.2442e-05,5.8073e-05,6.6386e-05,6.2431e-05,6.4293e-05
1,4096,6.0704e-05,5.5719e-05,6.5484e-05,6.0919e-05,6.276e-05
1,4096,6.1379e-05,5.67e-05,6.4653e-05,6.1429e-05,6.3392e-05
1,4096,6.0432e-05,5.5467e-05,6.4903e-05,6.0683e-05,6.245e-05
1,4096,6.0034e-05,5.4796e-05,6.4923e-05,6.0076e-05,6.2019e-05
1,4096,6.036e-05,5.6019e-05,6.4903e-05,6.0627e-05,6.1268e-05
1,4096,6.1389e-05,5.6249e-05,6.5648e-05,6.1695e-05,6.4724e-05
1,4096,6.2916e-05,5.8985e-05,6.7127e-05,6.2812e-05,6.4434e-05
1,4096,6.0802e-05,5.6269e-05,6.4715e-05,6.0928e-05,6.3151e-05
1,4096,6.0201e-05,5.5297e-05,6.4572e-05,6.0157e-05,6.3251e-05
1,4096,6.0784e-05,5.6429e-05,6.4803e-05,6.0888e-05,6.3352e-05
1,4096,6.0696e-05,5.621e-05,6.4603e-05,6.0933e-05,6.2841e-05
1,4096,6.2136e-05,5.7733e-05,6.5153e-05,6.2827e-05,6.4354e-05
1,4096,6.0795e-05,5.704e-05,6.4756e-05,6.1454e-05,6.2971e-05
1,4096,6.1026e-05,5.6629e-05,6.4976e-05,6.1394e-05,6.2381e-05
1,4096,6.3408e-05,5.8083e-05,6.7779e-05,6.3448e-05,6.5255e-05
1,4096,6.0722e-05,5.5747e-05,6.5076e-05,6.0778e-05,6.2411e-05
1,4096,6.1371e-05,5.699e-05,6.5076e-05,6.171e-05,6.2811e-05
1,4096,6.0659e-05,5.5928e-05,6.4854e-05,6.1023e-05,6.3643e-05
1,4096,6.131e-05,5.5999e-05,6.5507e-05,6.1359e-05,6.5215e-05
1,4096,6.1873e-05,5.656e-05,6.5955e-05,6.2296e-05,6.5406e-05
1,4096,6.0132e-05,5.5608e-05,6.4823e-05,6.0302e-05,6.1559e-05
1,4096,6.3132e-05,5.8793e-05,6.7591e-05,6.2917e-05,6.3873e-05
1,4096,6.187e-05,5.6018e-05,6.6559e-05,6.215e-05,6.208e-05
1,4096,6.1248e-05,5.5607e-05,6.5196e-05,6.1394e-05,6.1759e-05
1,4096,6.2981e-05,5.8613e-05,6.6479e-05,6.3704e-05,6.4484e-05
1,4096,6.1068e-05,5.6118e-05,6.4924e-05,6.1345e-05,6.2521e-05
1,4096,6.2343e-05,5.7943e-05,6.5267e-05,6.2922e-05,6.2791e-05
1,4096,6.1433e-05,5.6348e-05,6.5004e-05,6.148e-05,6.3172e-05
1,4096,6.0762e-05,5.5287e-05,6.5004e-05,6.0788e-05,6.3953e-05
1,4096,6.266e-05,5.7762e-05,6.6737e-05,6.2707e-05,6.5436e-05
1,4096,6.0499e-05,5.6148e-05,6.4783e-05,6.0722e-05,6.232e-05
1,4096,6.2359e-05,5.8072e-05,6.5567e-05,6.3112e-05,6.3873e-05
1,4096,6.1272e-05,5.6389e-05,6.5455e-05,6.1304e-05,6.3132e-05
1,4096,5.9946e-05,5.5017e-05,6.4705e-05,5.9685e-05,6.2049e-05
1,4096,6.1075e-05,5.661e-05,6.4826e-05,6.1214e-05,6.3743e-05
1,4096,6.0382e-05,5.5607e-05,6.5154e-05,6.0477e-05,6.26e-05
1,4096,6.2718e-05,5.8654e-05,6.6376e-05,6.2756e-05,6.2861e-05
1,4096,6.068e-05,5.5888e-05,6.5454e-05,6.1153e-05,6.277e-05
1,4096,6.0724e-05,5.649e-05,6.4813e-05,6.0819e-05,6.2941e-05
1,4096,6.0601e-05,5.5648e-05,6.4843e-05,6.0638e-05,6.2701e-05
1,4096,6.0375e-05,5.6229e-05,6.4673e-05,6.0618e-05,6.224e-05
1,4096,6.0796e-05,5.5438e-05,6.5257e-05,6.0998e-05,6.2771e-05
1,4096,6.0566e-05,5.5929e-05,6.5767e-05,6.0427e-05,6.2631e-05
1,4096,6.0432e-05,5.5618e-05,6.4662e-05,6.0462e-05,6.2731e-05
1,4096,6.2636e-05,5.8132e-05,6.6747e-05,6.2606e-05,6.4604e-05
1,4096,6.0398e-05,5.5969e-05,6.4453e-05,6.0733e-05,6.2249e-05
1,4096,6.0773e-05,5.5667e-05,6.5384e-05,6.1189e-05,6.263e-05
1,4096,6.0622e-05,5.5778e-05,6.5394e-05,6.0698e-05,6.3022e-05
