run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.2299e-05,4.128e-05,4.3564e-05,4.2197e-05,4.3273e-05
1,64,4.3822e-05,4.145e-05,4.5428e-05,4.379e-05,4.145e-05
1,64,4.2495e-05,4.142e-05,4.3134e-05,4.2542e-05,4.2682e-05
1,64,4.2497e-05,4.162e-05,4.3054e-05,4.2577e-05,4.2472e-05
1,64,4.2675e-05,4.184e-05,4.3294e-05,4.2663e-05,4.3143e-05
1,64,4.2577e-05,4.1489e-05,4.3936e-05,4.2518e-05,4.2642e-05
1,64,4.264e-05,4.2082e-05,4.3244e-05,4.2677e-05,4.2192e-05
1,64,4.2502e-05,4.1711e-05,4.3484e-05,4.2367e-05,4.3123e-05
1,64,4.2508e-05,4.1679e-05,4.3514e-05,4.2372e-05,4.2231e-05
1,64,4.2274e-05,4.143e-05,4.3013e-05,4.2251e-05,4.2302e-05
1,64,4.4179e-05,4.2863e-05,4.5458e-05,4.4065e-05,4.4024e-05
1,64,4.233e-05,4.0989e-05,4.3855e-05,4.2085e-05,4.3614e-05
1,64,4.2575e-05,4.1108e-05,4.3564e-05,4.2868e-05,4.2531e-05
1,64,4.271e-05,4.213e-05,4.3214e-05,4.2603e-05,4.2923e-05
1,64,4.2693e-05,4.1609e-05,4.3865e-05,4.2848e-05,4.2492e-05
1,64,4.2446e-05,4.1469e-05,4.3715e-05,4.2372e-05,4.2783e-05
1,64,4.2735e-05,4.238e-05,4.3193e-05,4.2758e-05,4.2873e-05
1,64,4.2499e-05,4.1681e-05,4.3354e-05,4.2412e-05,4.2963e-05
1,64,4.2664e-05,4.1911e-05,4.3314e-05,4.2788e-05,4.2983e-05
1,64,4.4293e-05,4.2954e-05,4.5147e-05,4.4331e-05,4.3223e-05
1,64,4.2748e-05,4.1871e-05,4.3394e-05,4.2643e-05,4.3333e-05
1,64,4.2693e-05,4.1901e-05,4.3364e-05,4.2722e-05,4.2833e-05
1,64,4.2377e-05,4.1771e-05,4.3284e-05,4.2292e-05,4.2582e-05
1,64,4.2677e-05,4.1629e-05,4.4145e-05,4.2552e-05,4.2211e-05
1,64,4.2489e-05,4.1631e-05,4.3515e-05,4.2416e-05,4.2281e-05
1,64,4.26e-05,4.1862e-05,4.3414e-05,4.2452e-05,4.2402e-05
1,64,4.5399e-05,4.1982e-05,5.167e-05,4.2803e-05,5.0527e-05
1,64,4.2413e-05,4.0799e-05,4.4366e-05,4.2418e-05,4.3714e-05
1,64,4.5548e-05,4.3594e-05,4.7202e-05,4.5729e-05,4.3594e-05
1,64,4.2679e-05,4.2212e-05,4.3554e-05,4.2667e-05,4.2251e-05
1,64,4.2773e-05,4.1791e-05,4.3935e-05,4.2727e-05,4.2532e-05
1,64,4.2561e-05,4.2031e-05,4.3344e-05,4.2588e-05,4.2031e-05
1,64,4.2753e-05,4.1671e-05,4.4145e-05,4.2788e-05,4.2091e-05
1,64,4.2694e-05,4.1961e-05,4.3554e-05,4.2717e-05,4.2132e-05
1,64,4.2294e-05,4.124e-05,4.2934e-05,4.2282e-05,4.2552e-05
1,64,4.2832e-05,4.1411e-05,4.4005e-05,4.2904e-05,4.2992e-05
1,64,4.2337e-05,4.1591e-05,4.3654e-05,4.2212e-05,4.2081e-05
1,64,4.5142e-05,4.2783e-05,4.7592e-05,4.4983e-05,4.661e-05
1,64,4.233e-05,4.105e-05,4.4155e-05,4.2176e-05,4.4155e-05
1,64,4.2535e-05,4.113e-05,4.3774e-05,4.2772e-05,4.3774e-05
1,64,4.2605e-05,4.1791e-05,4.3414e-05,4.2503e-05,4.2832e-05
1,64,4.2983e-05,4.2392e-05,4.3624e-05,4.2969e-05,4.3624e-05
1,64,4.2916e-05,4.1501e-05,4.3584e-05,4.2983e-05,4.3464e-05
1,64,4.2604e-05,4.1771e-05,4.3394e-05,4.2703e-05,4.1991e-05
1,64,4.2252e-05,4.1311e-05,4.2783e-05,4.2347e-05,4.2712e-05
1,64,4.2916e-05,4.2371e-05,4.3484e-05,4.2904e-05,4.3374e-05
1,64,4.6958e-05,4.3514e-05,5.1089e-05,4.6349e-05,4.4726e-05
1,64,4.2343e-05,4.1411e-05,4.3344e-05,4.2242e-05,4.2903e-05
1,64,4.2748e-05,4.213e-05,4.3495e-05,4.2703e-05,4.3003e-05
1,64,4.2579e-05,4.1941e-05,4.3304e-05,4.2512e-05,4.2292e-05
1,64,4.2907e-05,4.225e-05,4.3654e-05,4.2788e-05,4.3574e-05
1,64,4.2576e-05,4.1179e-05,4.3634e-05,4.2627e-05,4.198e-05
1,64,4.2725e-05,4.191e-05,4.3986e-05,4.2693e-05,4.2081e-05
1,64,4.2731e-05,4.2151e-05,4.3684e-05,4.2713e-05,4.2341e-05
1,64,4.2526e-05,4.1619e-05,4.3645e-05,4.2688e-05,4.2893e-05
1,64,4.3932e-05,4.2362e-05,4.5037e-05,4.4211e-05,4.5037e-05
1,64,4.2643e-05,4.1901e-05,4.3224e-05,4.2663e-05,4.3023e-05
1,64,4.253e-05,4.1831e-05,4.3614e-05,4.2457e-05,4.2842e-05
1,64,4.2669e-05,4.2082e-05,4.3835e-05,4.2542e-05,4.2402e-05
1,64,4.254e-05,4.1911e-05,4.3244e-05,4.2572e-05,4.2623e-05
1,64,4.2681e-05,4.131e-05,4.3424e-05,4.2813e-05,4.3393e-05
1,64,4.2634e-05,4.1901e-05,4.3404e-05,4.2702e-05,4.2442e-05
1,64,4.2466e-05,4.1621e-05,4.3363e-05,4.2463e-05,4.3363e-05
1,64,4.2472e-05,4.1401e-05,4.3745e-05,4.2357e-05,4.3584e-05
1,64,4.4174e-05,4.2582e-05,4.5288e-05,4.4256e-05,4.4285e-05
1,64,4.2609e-05,4.2052e-05,4.3224e-05,4.2507e-05,4.2832e-05
1,64,4.2558e-05,4.1672e-05,4.3434e-05,4.2533e-05,4.2773e-05
1,64,4.3089e-05,4.2352e-05,4.4195e-05,4.3048e-05,4.2983e-05
1,64,4.4603e-05,4.2051e-05,4.5869e-05,4.4617e-05,4.2051e-05
1,64,4.2994e-05,4.2242e-05,4.3836e-05,4.2878e-05,4.2883e-05
1,64,4.2943e-05,4.2072e-05,4.3515e-05,4.2953e-05,4.3514e-05
1,64,4.2442e-05,4.114e-05,4.3584e-05,4.2548e-05,4.2973e-05
1,64,4.2607e-05,4.1289e-05,4.3684e-05,4.2718e-05,4.2652e-05
1,64,4.4205e-05,4.3414e-05,4.5368e-05,4.4251e-05,4.4356e-05
1,64,4.2619e-05,4.146e-05,4.3805e-05,4.2511e-05,4.3303e-05
1,64,4.2347e-05,4.125e-05,4.3234e-05,4.2332e-05,4.2852e-05
1,64,4.2083e-05,4.0809e-05,4.3534e-05,4.2131e-05,4.2192e-05
1,64,4.4305e-05,4.2392e-05,4.5499e-05,4.4271e-05,4.2392e-05
1,64,4.2733e-05,4.2151e-05,4.3755e-05,4.2623e-05,4.3103e-05
1,64,4.2484e-05,4.1381e-05,4.3414e-05,4.2402e-05,4.2723e-05
1,64,4.2559e-05,4.1619e-05,4.3695e-05,4.2417e-05,4.2572e-05
1,64,4.277e-05,4.1971e-05,4.4135e-05,4.2612e-05,4.1971e-05
1,64,4.4028e-05,4.2903e-05,4.5127e-05,4.4015e-05,4.3694e-05
1,64,4.2733e-05,4.2141e-05,4.3934e-05,4.2813e-05,4.3934e-05
1,64,4.2327e-05,4.1591e-05,4.2994e-05,4.2326e-05,4.2952e-05
1,64,4.2868e-05,4.175e-05,4.4176e-05,4.2838e-05,4.3684e-05
1,64,4.451e-05,4.3425e-05,4.654e-05,4.427e-05,4.3434e-05
1,64,4.2789e-05,4.1951e-05,4.4796e-05,4.2552e-05,4.2582e-05
1,64,4.2591e-05,4.1811e-05,4.3384e-05,4.2708e-05,4.2281e-05
1,64,4.2531e-05,4.15e-05,4.3263e-05,4.2623e-05,4.3053e-05
1,64,4.2867e-05,4.1821e-05,4.5096e-05,4.2759e-05,4.5096e-05
1,64,4.4026e-05,4.3042e-05,4.4827e-05,4.4195e-05,4.4827e-05
1,64,4.2481e-05,4.1771e-05,4.3093e-05,4.2456e-05,4.2451e-05
1,64,4.2988e-05,4.2112e-05,4.3564e-05,4.3038e-05,4.3313e-05
1,64,4.2533e-05,4.1691e-05,4.3545e-05,4.2473e-05,4.3143e-05
1,64,4.5564e-05,4.4685e-05,4.6681e-05,4.5348e-05,4.5027e-05
1,64,4.2317e-05,4.143e-05,4.3414e-05,4.2332e-05,4.2371e-05
1,64,4.2968e-05,4.2472e-05,4.3714e-05,4.2958e-05,4.3203e-05
1,64,4.2713e-05,4.1961e-05,4.3174e-05,4.2788e-05,4.2883e-05
1,64,4.2813e-05,4.2252e-05,4.4575e-05,4.2643e-05,4.4575e-05
1,64,4.5646e-05,4.3946e-05,4.8585e-05,4.4927e-05,4.7381e-05
1,64,4.2501e-05,4.109e-05,4.4415e-05,4.2628e-05,4.188e-05
1,64,4.2589e-05,4.149e-05,4.4056e-05,4.2496e-05,4.174e-05
1,64,4.2412e-05,4.1852e-05,4.2932e-05,4.2378e-05,4.2932e-05
1,64,4.4233e-05,4.2682e-05,4.4917e-05,4.4356e-05,4.4436e-05
1,64,4.2825e-05,4.1932e-05,4.4205e-05,4.2788e-05,4.1941e-05
1,64,4.2539e-05,4.124e-05,4.3223e-05,4.2583e-05,4.2983e-05
1,64,4.2976e-05,4.2042e-05,4.3695e-05,4.2973e-05,4.3654e-05
1,64,4.275e-05,4.1891e-05,4.5758e-05,4.2521e-05,4.5758e-05
1,64,4.3974e-05,4.2652e-05,4.5198e-05,4.4095e-05,4.4576e-05
1,64,4.299e-05,4.2262e-05,4.4425e-05,4.2903e-05,4.4425e-05
1,64,4.2481e-05,4.126e-05,4.3425e-05,4.2388e-05,4.3253e-05
1,64,4.2764e-05,4.1739e-05,4.3575e-05,4.2728e-05,4.2682e-05
1,64,4.4136e-05,4.3453e-05,4.4747e-05,4.4151e-05,4.3945e-05
1,64,4.2717e-05,4.2162e-05,4.3384e-05,4.2708e-05,4.2922e-05
1,64,4.2931e-05,4.2182e-05,4.3624e-05,4.2868e-05,4.2833e-05
1,64,4.2672e-05,4.1421e-05,4.3454e-05,4.2718e-05,4.3454e-05
1,64,4.3144e-05,4.1912e-05,4.4627e-05,4.3149e-05,4.4095e-05
1,64,4.4292e-05,4.3394e-05,4.5427e-05,4.4381e-05,4.5427e-05
1,64,4.2429e-05,4.0739e-05,4.3455e-05,4.2547e-05,4.2531e-05
1,64,4.2582e-05,4.1661e-05,4.3534e-05,4.2538e-05,4.2051e-05
1,64,4.2745e-05,4.2081e-05,4.3784e-05,4.2608e-05,4.2643e-05
1,64,4.4011e-05,4.2723e-05,4.4957e-05,4.4195e-05,4.4055e-05
1,64,4.2559e-05,4.2001e-05,4.3355e-05,4.2553e-05,4.2582e-05
1,64,4.2744e-05,4.2171e-05,4.3495e-05,4.2808e-05,4.2301e-05
1,64,4.2449e-05,4.1841e-05,4.3113e-05,4.2481e-05,4.3113e-05
1,64,4.2757e-05,4.155e-05,4.4707e-05,4.2708e-05,4.4265e-05
1,64,4.4078e-05,4.3034e-05,4.4937e-05,4.4235e-05,4.4195e-05
1,64,4.2777e-05,4.2021e-05,4.3394e-05,4.2763e-05,4.2913e-05
1,64,4.2441e-05,4.122e-05,4.3845e-05,4.2262e-05,4.2041e-05
1,64,4.2532e-05,4.1911e-05,4.3023e-05,4.2602e-05,4.3023e-05
1,64,4.4333e-05,4.3194e-05,4.5578e-05,4.4331e-05,4.4616e-05
1,64,4.2875e-05,4.2032e-05,4.4015e-05,4.2944e-05,4.3114e-05
1,64,4.2592e-05,4.19e-05,4.3485e-05,4.2488e-05,4.19e-05
1,64,4.2326e-05,4.088e-05,4.3133e-05,4.2277e-05,4.2152e-05
1,64,4.2995e-05,4.2231e-05,4.4105e-05,4.2898e-05,4.3424e-05
1,64,4.3887e-05,4.2673e-05,4.4637e-05,4.4045e-05,4.4606e-05
1,64,4.2764e-05,4.1842e-05,4.3434e-05,4.2823e-05,4.3214e-05
1,64,4.2656e-05,4.1932e-05,4.3334e-05,4.2653e-05,4.3334e-05
1,64,4.2817e-05,4.1932e-05,4.3435e-05,4.2848e-05,4.3404e-05
1,64,4.508e-05,4.3174e-05,5.0348e-05,4.4e-05,4.4005e-05
1,64,4.2628e-05,4.0989e-05,4.4176e-05,4.3043e-05,4.3564e-05
1,64,4.2737e-05,4.114e-05,4.3906e-05,4.2718e-05,4.2872e-05
1,64,4.276e-05,4.1721e-05,4.4597e-05,4.2677e-05,4.1821e-05
1,64,4.2993e-05,4.2322e-05,4.4116e-05,4.2899e-05,4.3333e-05
1,64,4.3779e-05,4.2783e-05,4.5168e-05,4.371e-05,4.3784e-05
1,64,4.2663e-05,4.1871e-05,4.3484e-05,4.2718e-05,4.3484e-05
1,64,4.2477e-05,4.137e-05,4.3163e-05,4.2427e-05,4.3163e-05
1,64,4.2488e-05,4.118e-05,4.3754e-05,4.2488e-05,4.3754e-05
1,64,4.4142e-05,4.3142e-05,4.5268e-05,4.4106e-05,4.4927e-05
1,64,4.2492e-05,4.146e-05,4.3705e-05,4.2457e-05,4.3253e-05
1,64,4.2891e-05,4.2152e-05,4.3685e-05,4.2848e-05,4.2542e-05
1,64,4.2366e-05,4.1689e-05,4.3354e-05,4.2277e-05,4.1811e-05
1,64,4.2706e-05,4.2011e-05,4.3354e-05,4.2743e-05,4.2752e-05
1,64,4.3903e-05,4.3054e-05,4.4557e-05,4.394e-05,4.4526e-05
1,64,4.2238e-05,4.122e-05,4.3465e-05,4.2152e-05,4.2622e-05
1,64,4.2274e-05,4.1379e-05,4.3134e-05,4.2097e-05,4.194e-05
1,64,4.2498e-05,4.1581e-05,4.3805e-05,4.2401e-05,4.2312e-05
1,64,4.4134e-05,4.3014e-05,4.5328e-05,4.3941e-05,4.4366e-05
1,64,4.2503e-05,4.124e-05,4.4035e-05,4.2436e-05,4.2232e-05
1,64,4.2844e-05,4.2022e-05,4.3924e-05,4.2743e-05,4.3924e-05
1,64,4.2933e-05,4.2312e-05,4.3655e-05,4.2769e-05,4.3464e-05
1,64,4.3121e-05,4.1541e-05,4.4908e-05,4.3093e-05,4.3694e-05
1,64,4.7386e-05,4.4205e-05,5.1049e-05,4.7497e-05,4.4846e-05
1,64,4.2403e-05,4.134e-05,4.3915e-05,4.2302e-05,4.2792e-05
1,64,4.2578e-05,4.1601e-05,4.3314e-05,4.2603e-05,4.2943e-05
1,64,4.2644e-05,4.2172e-05,4.3434e-05,4.2557e-05,4.2903e-05
1,64,4.4292e-05,4.2873e-05,4.6029e-05,4.4306e-05,4.4346e-05
1,64,4.2244e-05,4.1551e-05,4.3324e-05,4.2097e-05,4.2522e-05
1,64,4.2738e-05,4.121e-05,4.3835e-05,4.2703e-05,4.3564e-05
1,64,4.2886e-05,4.2032e-05,4.3794e-05,4.2918e-05,4.3794e-05
1,64,4.2938e-05,4.1611e-05,4.3964e-05,4.3159e-05,4.2732e-05
1,64,4.4033e-05,4.3214e-05,4.5117e-05,4.411e-05,4.3514e-05
1,64,4.2356e-05,4.1208e-05,4.3284e-05,4.2217e-05,4.1911e-05
1,64,4.3313e-05,4.216e-05,4.4746e-05,4.3474e-05,4.2452e-05
1,64,4.2343e-05,4.135e-05,4.3284e-05,4.2288e-05,4.199e-05
1,64,4.4147e-05,4.2853e-05,4.5849e-05,4.396e-05,4.4546e-05
1,64,4.237e-05,4.192e-05,4.3104e-05,4.2322e-05,4.1981e-05
1,64,4.2824e-05,4.1921e-05,4.3294e-05,4.2903e-05,4.2282e-05
1,64,4.2827e-05,4.2072e-05,4.3534e-05,4.2833e-05,4.3203e-05
1,64,4.2487e-05,4.1461e-05,4.3434e-05,4.2527e-05,4.2592e-05
1,64,4.4089e-05,4.3615e-05,4.4666e-05,4.4031e-05,4.4666e-05
1,64,4.3013e-05,4.2092e-05,4.3724e-05,4.3068e-05,4.3724e-05
1,64,4.2829e-05,4.2081e-05,4.3464e-05,4.2768e-05,4.3343e-05
1,64,4.2756e-05,4.1148e-05,4.3775e-05,4.2754e-05,4.1961e-05
1,64,4.3845e-05,4.3033e-05,4.5318e-05,4.3729e-05,4.3082e-05
1,64,4.2599e-05,4.1681e-05,4.3244e-05,4.2542e-05,4.3043e-05
1,64,4.2661e-05,4.1711e-05,4.3555e-05,4.2563e-05,4.2542e-05
1,64,4.2812e-05,4.2041e-05,4.3504e-05,4.2803e-05,4.3474e-05
1,64,4.238e-05,4.0959e-05,4.4506e-05,4.2151e-05,4.3013e-05
1,64,4.3951e-05,4.3003e-05,4.5188e-05,4.39e-05,4.3053e-05
1,64,4.2542e-05,4.1762e-05,4.3795e-05,4.2577e-05,4.1901e-05
1,64,4.2458e-05,4.1901e-05,4.3474e-05,4.2353e-05,4.2512e-05
1,64,4.2519e-05,4.1489e-05,4.3625e-05,4.2542e-05,4.2462e-05
1,64,4.4057e-05,4.3172e-05,4.4626e-05,4.406e-05,4.4095e-05
1,64,4.2314e-05,4.1611e-05,4.3073e-05,4.2397e-05,4.2132e-05
1,64,4.2498e-05,4.1491e-05,4.3875e-05,4.2357e-05,4.17e-05
1,64,4.2702e-05,4.2061e-05,4.3384e-05,4.2552e-05,4.2392e-05
1,64,4.2546e-05,4.181e-05,4.3083e-05,4.2588e-05,4.2873e-05
1,64,4.4186e-05,4.3072e-05,4.5138e-05,4.4186e-05,4.4065e-05
1,64,4.2355e-05,4.1529e-05,4.3915e-05,4.2147e-05,4.166e-05
1,64,4.2521e-05,4.141e-05,4.3595e-05,4.2511e-05,4.2482e-05
1,64,4.2715e-05,4.1701e-05,4.3284e-05,4.2778e-05,4.2883e-05
1,64,4.3978e-05,4.2853e-05,4.5438e-05,4.3945e-05,4.3884e-05
1,64,4.2291e-05,4.114e-05,4.3614e-05,4.2337e-05,4.3614e-05
1,64,4.2437e-05,4.1799e-05,4.3074e-05,4.2478e-05,4.2572e-05
1,64,4.2569e-05,4.1809e-05,4.3154e-05,4.2597e-05,4.2562e-05
1,64,4.2653e-05,4.1631e-05,4.4476e-05,4.2522e-05,4.2261e-05
1,64,4.3747e-05,4.2933e-05,4.4947e-05,4.369e-05,4.3694e-05
1,64,4.2473e-05,4.1711e-05,4.3213e-05,4.2462e-05,4.3213e-05
1,64,4.238e-05,4.144e-05,4.3654e-05,4.2336e-05,4.3654e-05
1,64,4.2761e-05,4.155e-05,4.3645e-05,4.2743e-05,4.2772e-05
1,64,4.4385e-05,4.3594e-05,4.623e-05,4.4136e-05,4.4856e-05
1,64,4.2859e-05,4.2312e-05,4.3795e-05,4.2713e-05,4.2332e-05
1,64,4.2615e-05,4.1461e-05,4.4015e-05,4.2448e-05,4.2292e-05
1,64,4.278e-05,4.2082e-05,4.3775e-05,4.2592e-05,4.3123e-05
1,64,4.2691e-05,4.172e-05,4.3745e-05,4.2597e-05,4.2021e-05
1,64,4.2023e-05,4.0517e-05,4.3664e-05,4.2036e-05,4.3664e-05
1,64,4.2727e-05,4.1661e-05,4.3555e-05,4.2778e-05,4.2612e-05
1,64,4.2873e-05,4.2272e-05,4.4085e-05,4.2778e-05,4.2642e-05
1,64,4.2795e-05,4.2192e-05,4.3513e-05,4.2738e-05,4.3513e-05
1,64,4.3963e-05,4.3294e-05,4.4897e-05,4.3911e-05,4.4205e-05
1,64,4.2638e-05,4.2012e-05,4.3343e-05,4.2673e-05,4.3183e-05
1,64,4.2678e-05,4.1831e-05,4.3595e-05,4.2643e-05,4.2692e-05
1,64,4.2443e-05,4.1631e-05,4.3284e-05,4.2423e-05,4.19e-05
1,64,4.3595e-05,4.2122e-05,4.626e-05,4.3113e-05,4.3043e-05
1,64,4.22e-05,4.1e-05,4.3654e-05,4.2152e-05,4.3654e-05
1,64,4.2331e-05,4.156e-05,4.3063e-05,4.2297e-05,4.156e-05
1,64,4.2614e-05,4.2281e-05,4.3013e-05,4.2573e-05,4.3013e-05
1,64,4.2969e-05,4.2021e-05,4.4025e-05,4.3028e-05,4.3664e-05
1,64,4.6614e-05,4.5167e-05,4.9536e-05,4.6113e-05,4.5948e-05
1,64,4.2184e-05,4.115e-05,4.3354e-05,4.2192e-05,4.3023e-05
1,64,4.2735e-05,4.1992e-05,4.3644e-05,4.2633e-05,4.3113e-05
1,64,4.2682e-05,4.204e-05,4.3445e-05,4.2673e-05,4.3063e-05
1,64,4.2954e-05,4.1871e-05,4.4166e-05,4.3044e-05,4.2682e-05
1,64,4.2235e-05,4.0829e-05,4.4526e-05,4.1706e-05,4.4526e-05
1,64,4.2553e-05,4.1691e-05,4.3554e-05,4.2513e-05,4.3554e-05
1,64,4.2864e-05,4.2262e-05,4.3865e-05,4.2798e-05,4.3273e-05
1,64,4.2501e-05,4.1549e-05,4.3484e-05,4.2558e-05,4.2111e-05
1,64,4.4322e-05,4.2502e-05,4.5337e-05,4.4396e-05,4.2502e-05
1,64,4.2574e-05,4.1739e-05,4.3324e-05,4.2457e-05,4.3304e-05
1,64,4.2732e-05,4.1499e-05,4.3474e-05,4.2728e-05,4.3303e-05
1,64,4.2549e-05,4.1298e-05,4.3714e-05,4.2562e-05,4.176e-05
1,64,4.2296e-05,4.135e-05,4.3173e-05,4.2262e-05,4.166e-05
1,64,4.2646e-05,4.1991e-05,4.3585e-05,4.2617e-05,4.2823e-05
1,64,4.2812e-05,4.1771e-05,4.3745e-05,4.2803e-05,4.2782e-05
1,64,4.2361e-05,4.1721e-05,4.3073e-05,4.2432e-05,4.2241e-05
1,64,4.2412e-05,4.1348e-05,4.3465e-05,4.2582e-05,4.2542e-05
1,64,4.4836e-05,4.2612e-05,4.6801e-05,4.4616e-05,4.2612e-05
1,64,4.2223e-05,4.094e-05,4.4126e-05,4.2227e-05,4.2292e-05
1,64,4.2363e-05,4.1339e-05,4.3594e-05,4.2207e-05,4.2673e-05
1,64,4.2691e-05,4.2211e-05,4.3504e-05,4.2592e-05,4.2833e-05
1,64,4.2656e-05,4.1951e-05,4.3144e-05,4.2698e-05,4.1991e-05
1,64,4.2044e-05,4.1511e-05,4.2903e-05,4.2081e-05,4.2392e-05
1,64,4.2448e-05,4.1901e-05,4.3163e-05,4.2437e-05,4.2432e-05
1,64,4.249e-05,4.2041e-05,4.3124e-05,4.2427e-05,4.2422e-05
1,64,4.2646e-05,4.2042e-05,4.3384e-05,4.2658e-05,4.3083e-05
1,64,4.4368e-05,4.2472e-05,4.5518e-05,4.4316e-05,4.2472e-05
1,64,4.2671e-05,4.1761e-05,4.4026e-05,4.2508e-05,4.3624e-05
1,64,4.2559e-05,4.1399e-05,4.3615e-05,4.2587e-05,4.2993e-05
1,64,4.2458e-05,4.174e-05,4.3374e-05,4.2452e-05,4.2742e-05
1,64,4.2639e-05,4.1851e-05,4.3604e-05,4.2693e-05,4.2061e-05
1,64,4.2905e-05,4.0017e-05,4.4706e-05,4.2938e-05,4.4706e-05
1,64,4.2732e-05,4.1349e-05,4.3864e-05,4.2933e-05,4.2812e-05
1,64,4.2553e-05,4.1521e-05,4.3444e-05,4.2538e-05,4.2912e-05
1,64,4.2869e-05,4.1912e-05,4.3654e-05,4.2973e-05,4.3654e-05
1,64,4.4145e-05,4.1931e-05,4.5278e-05,4.4035e-05,4.3905e-05
1,64,4.2891e-05,4.161e-05,4.4025e-05,4.2873e-05,4.4025e-05
1,64,4.244e-05,4.1711e-05,4.3234e-05,4.2427e-05,4.2833e-05
1,64,4.2933e-05,4.2373e-05,4.3594e-05,4.2862e-05,4.3254e-05
1,64,4.2631e-05,4.1509e-05,4.3645e-05,4.2668e-05,4.2663e-05
1,64,4.3492e-05,3.9397e-05,4.5297e-05,4.4211e-05,4.3243e-05
1,64,4.2592e-05,4.2122e-05,4.3113e-05,4.2593e-05,4.2742e-05
1,64,4.2638e-05,4.1679e-05,4.3915e-05,4.2442e-05,4.2923e-05
1,64,4.2738e-05,4.1471e-05,4.4126e-05,4.2678e-05,4.1871e-05
1,64,4.391e-05,4.2653e-05,4.5468e-05,4.4e-05,4.4105e-05
1,64,4.2567e-05,4.1972e-05,4.3535e-05,4.2462e-05,4.3113e-05
1,64,4.2567e-05,4.1491e-05,4.3464e-05,4.2723e-05,4.2422e-05
1,64,4.2472e-05,4.152e-05,4.3724e-05,4.2232e-05,4.1721e-05
1,64,4.2659e-05,4.2162e-05,4.3203e-05,4.2663e-05,4.2402e-05
1,64,4.4836e-05,3.9497e-05,4.7182e-05,4.6049e-05,4.6931e-05
1,64,4.254e-05,4.1239e-05,4.3765e-05,4.2678e-05,4.3765e-05
1,64,4.2512e-05,4.1811e-05,4.3154e-05,4.2687e-05,4.2942e-05
1,64,4.2628e-05,4.204e-05,4.3214e-05,4.2563e-05,4.3073e-05
1,64,4.4253e-05,4.2563e-05,4.4987e-05,4.4351e-05,4.3784e-05
1,64,4.2239e-05,4.1411e-05,4.2884e-05,4.2342e-05,4.2372e-05
1,64,4.2479e-05,4.1771e-05,4.3234e-05,4.2437e-05,4.2452e-05
1,64,4.2762e-05,4.2292e-05,4.3554e-05,4.2722e-05,4.3304e-05
1,64,4.228e-05,4.136e-05,4.3844e-05,4.2032e-05,4.1801e-05
1,64,4.2513e-05,4.133e-05,4.3765e-05,4.2517e-05,4.137e-05
1,64,4.2965e-05,4.2082e-05,4.4055e-05,4.3004e-05,4.2442e-05
1,64,4.2647e-05,4.1691e-05,4.3925e-05,4.2653e-05,4.2842e-05
