run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,6.4496e-05,5.9925e-05,6.8831e-05,6.4865e-05,6.6298e-05
1,32768,6.4609e-05,5.9595e-05,6.8142e-05,6.5322e-05,6.6959e-05
1,32768,6.9044e-05,6.0336e-05,7.742e-05,6.8757e-05,6.7009e-05
1,32768,6.8655e-05,6.4315e-05,7.0966e-05,6.8989e-05,7.0966e-05
1,32768,6.6097e-05,6.1198e-05,7.0516e-05,6.6444e-05,6.7239e-05
1,32768,6.725e-05,6.0157e-05,7.3994e-05,6.7185e-05,7.2549e-05
1,32768,6.5528e-05,6.0878e-05,6.9054e-05,6.5768e-05,6.7801e-05
1,32768,6.4545e-05,5.9525e-05,6.9061e-05,6.4095e-05,6.73e-05
1,32768,6.4506e-05,5.9936e-05,6.8032e-05,6.4686e-05,6.7019e-05
1,32768,6.5234e-05,6.0167e-05,6.9544e-05,6.5047e-05,6.9544e-05
1,32768,6.9141e-05,6.3643e-05,7.4886e-05,6.9144e-05,6.9023e-05
1,32768,6.5449e-05,6.1228e-05,6.9131e-05,6.5768e-05,6.6468e-05
1,32768,6.5473e-05,6.182e-05,6.9091e-05,6.5252e-05,6.732e-05
1,32768,7.2653e-05,5.8053e-05,7.9441e-05,7.3407e-05,7.8822e-05
1,32768,6.5158e-05,6.0027e-05,7.0495e-05,6.5247e-05,7.0495e-05
1,32768,6.8578e-05,6.6249e-05,7.0877e-05,6.8122e-05,6.9343e-05
1,32768,6.6513e-05,6.0718e-05,7.3283e-05,6.6213e-05,7.2139e-05
1,32768,6.8497e-05,6.203e-05,7.4425e-05,6.8793e-05,7.3702e-05
1,32768,6.6137e-05,6.0418e-05,7.1257e-05,6.6744e-05,7.1257e-05
1,32768,6.525e-05,5.9385e-05,7.0296e-05,6.5833e-05,7.0296e-05
1,32768,6.5127e-05,5.9886e-05,6.9342e-05,6.4931e-05,6.8522e-05
1,32768,6.8373e-05,6.216e-05,7.356e-05,6.8232e-05,7.1828e-05
1,32768,6.5624e-05,6.1088e-05,6.9916e-05,6.5362e-05,6.8962e-05
1,32768,7.0723e-05,6.2271e-05,7.7921e-05,6.9559e-05,6.8652e-05
1,32768,6.6021e-05,6.0757e-05,7.0095e-05,6.667e-05,7.0095e-05
1,32768,6.7452e-05,6.165e-05,7.1947e-05,6.7857e-05,7.0656e-05
1,32768,6.4991e-05,6.0116e-05,6.9074e-05,6.5066e-05,6.7941e-05
1,32768,6.5723e-05,6.2041e-05,6.8924e-05,6.5557e-05,6.8262e-05
1,32768,6.8017e-05,5.8673e-05,7.326e-05,6.8167e-05,7.1016e-05
1,32768,6.526e-05,6.0417e-05,6.9954e-05,6.5012e-05,6.9954e-05
1,32768,6.6368e-05,6.0869e-05,7.1097e-05,6.6674e-05,7.1097e-05
1,32768,6.5778e-05,6.0697e-05,6.9112e-05,6.6219e-05,6.9103e-05
1,32768,7.3893e-05,6.72e-05,7.9882e-05,7.3377e-05,6.9404e-05
1,32768,6.6855e-05,6.1159e-05,7.0728e-05,6.7805e-05,6.8562e-05
1,32768,6.587e-05,6.1259e-05,7.0137e-05,6.5872e-05,6.9534e-05
1,32768,6.6367e-05,5.9486e-05,7.199e-05,6.7145e-05,6.9884e-05
1,32768,6.5238e-05,5.9075e-05,6.9163e-05,6.5682e-05,6.9163e-05
1,32768,6.5418e-05,6.1569e-05,6.8252e-05,6.502e-05,6.781e-05
1,32768,6.5561e-05,6.0618e-05,6.9776e-05,6.6108e-05,6.8091e-05
1,32768,6.4549e-05,6.0057e-05,6.8791e-05,6.465e-05,6.7029e-05
1,32768,6.6916e-05,6.2371e-05,7.0477e-05,6.7325e-05,6.9333e-05
1,32768,6.5231e-05,6.0457e-05,6.9312e-05,6.5372e-05,6.6117e-05
1,32768,6.5207e-05,6.1048e-05,6.826e-05,6.5166e-05,6.6848e-05
1,32768,6.5017e-05,6.0868e-05,6.9141e-05,6.5196e-05,6.6849e-05
1,32768,6.4944e-05,6.0217e-05,6.8831e-05,6.5096e-05,6.7209e-05
1,32768,6.5197e-05,5.9806e-05,6.9315e-05,6.5301e-05,6.6749e-05
1,32768,6.4695e-05,6.0617e-05,6.8721e-05,6.4685e-05,6.6869e-05
1,32768,6.6082e-05,6.217e-05,6.9742e-05,6.6209e-05,6.8511e-05
1,32768,6.5188e-05,6.0928e-05,6.8971e-05,6.5693e-05,6.6838e-05
1,32768,6.4978e-05,6.0477e-05,6.874e-05,6.5281e-05,6.6939e-05
1,32768,6.3963e-05,5.9766e-05,6.7992e-05,6.3999e-05,6.5576e-05
1,32768,6.505e-05,6.0047e-05,6.9312e-05,6.5387e-05,6.7691e-05
1,32768,6.7226e-05,6.2291e-05,7.0427e-05,6.7165e-05,6.9474e-05
1,32768,6.4443e-05,5.9435e-05,6.9262e-05,6.4435e-05,6.73e-05
1,32768,6.4903e-05,6.0607e-05,6.848e-05,6.49e-05,6.703e-05
1,32768,6.6431e-05,6.204e-05,7.0594e-05,6.6249e-05,6.763e-05
