run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.4602e-05,5.9916e-05,6.8971e-05,6.4961e-05,6.6428e-05
1,32768,6.4478e-05,6.0127e-05,6.9161e-05,6.4735e-05,6.6238e-05
1,32768,6.4174e-05,5.9486e-05,6.8924e-05,6.4084e-05,6.6067e-05
1,32768,6.5125e-05,6.0186e-05,6.849e-05,6.5593e-05,6.6308e-05
1,32768,6.4676e-05,5.9846e-05,6.8901e-05,6.4726e-05,6.6147e-05
1,32768,6.6407e-05,6.0267e-05,7.251e-05,6.6343e-05,6.6298e-05
1,32768,6.5165e-05,5.9554e-05,6.9241e-05,6.5367e-05,6.7109e-05
1,32768,6.4541e-05,5.9555e-05,6.8874e-05,6.4695e-05,6.6238e-05
1,32768,6.4631e-05,6.0316e-05,6.84e-05,6.4561e-05,6.6608e-05
1,32768,6.5e-05,6.0216e-05,6.8611e-05,6.5076e-05,6.8041e-05
1,32768,7.1701e-05,6.671e-05,7.6459e-05,7.1639e-05,7.5615e-05
1,32768,6.5204e-05,6.0477e-05,6.8553e-05,6.5612e-05,6.7911e-05
1,32768,6.5542e-05,6.1769e-05,6.9254e-05,6.5727e-05,6.756e-05
1,32768,6.5496e-05,5.9835e-05,7.0787e-05,6.5611e-05,6.5827e-05
1,32768,7.0816e-05,6.4455e-05,7.6598e-05,7.0496e-05,6.9955e-05
1,32768,6.968e-05,6.6038e-05,7.5016e-05,6.9389e-05,6.8682e-05
1,32768,6.4832e-05,5.9805e-05,6.8994e-05,6.4716e-05,6.6098e-05
1,32768,6.6513e-05,6.223e-05,7.1235e-05,6.6353e-05,6.8722e-05
1,32768,6.4631e-05,5.9706e-05,6.9575e-05,6.4505e-05,6.722e-05
1,32768,6.4378e-05,5.9506e-05,6.8863e-05,6.4279e-05,6.7741e-05
1,32768,6.5082e-05,6.0287e-05,6.9181e-05,6.5508e-05,6.7269e-05
1,32768,6.4615e-05,5.9735e-05,6.9121e-05,6.4966e-05,6.6087e-05
1,32768,6.6589e-05,6.0337e-05,7.0788e-05,6.749e-05,6.6848e-05
1,32768,6.4571e-05,5.9125e-05,6.9321e-05,6.4219e-05,6.5847e-05
1,32768,6.6901e-05,6.0597e-05,7.0858e-05,6.7906e-05,6.8061e-05
1,32768,6.6949e-05,6.1288e-05,7.1436e-05,6.7365e-05,6.8202e-05
1,32768,6.4219e-05,5.9235e-05,6.8901e-05,6.4154e-05,6.6719e-05
1,32768,6.6084e-05,6.248e-05,6.8654e-05,6.6389e-05,6.749e-05
1,32768,6.4623e-05,6.0476e-05,6.835e-05,6.4951e-05,6.6268e-05
1,32768,6.4859e-05,6.0107e-05,6.9122e-05,6.4951e-05,6.8131e-05
1,32768,6.8268e-05,5.9866e-05,7.6015e-05,6.7736e-05,7.3893e-05
1,32768,6.4556e-05,5.9596e-05,6.8941e-05,6.4545e-05,6.6418e-05
1,32768,6.6412e-05,6.154e-05,7.1265e-05,6.6564e-05,6.8212e-05
1,32768,6.4556e-05,5.9696e-05,6.851e-05,6.4962e-05,6.6648e-05
1,32768,6.4729e-05,5.9665e-05,6.9412e-05,6.4975e-05,6.5396e-05
1,32768,6.5098e-05,5.9706e-05,6.9623e-05,6.486e-05,6.734e-05
1,32768,6.4723e-05,6.0236e-05,6.9312e-05,6.5112e-05,6.6979e-05
1,32768,6.5605e-05,6.0838e-05,6.9342e-05,6.5256e-05,6.8162e-05
1,32768,6.5029e-05,6.0888e-05,6.9115e-05,6.5231e-05,6.7049e-05
1,32768,6.4686e-05,5.9906e-05,6.8791e-05,6.4916e-05,6.6638e-05
1,32768,6.6986e-05,6.2181e-05,7.0644e-05,6.7641e-05,6.8933e-05
1,32768,6.4948e-05,6.0247e-05,6.9161e-05,6.5152e-05,6.6178e-05
1,32768,6.5638e-05,6.1399e-05,6.9011e-05,6.5612e-05,6.6909e-05
1,32768,6.4795e-05,6.0136e-05,6.9052e-05,6.5016e-05,6.6618e-05
1,32768,6.4633e-05,6.0116e-05,6.8751e-05,6.4871e-05,6.5967e-05
1,32768,6.5745e-05,5.8854e-05,7.1646e-05,6.5843e-05,6.6729e-05
1,32768,6.4636e-05,6.0016e-05,6.8831e-05,6.4816e-05,6.6708e-05
1,32768,6.6266e-05,6.1259e-05,7.0874e-05,6.6349e-05,6.8422e-05
1,32768,6.4884e-05,6.0337e-05,6.9245e-05,6.4951e-05,6.7109e-05
1,32768,6.4481e-05,6.0006e-05,6.9102e-05,6.4475e-05,6.6589e-05
1,32768,6.3572e-05,5.9856e-05,6.7578e-05,6.3073e-05,6.3914e-05
1,32768,6.5744e-05,6.0536e-05,7.0707e-05,6.6144e-05,6.6608e-05
1,32768,6.8914e-05,6.4345e-05,7.2801e-05,6.8676e-05,6.757e-05
1,32768,6.5607e-05,6.0466e-05,7.0316e-05,6.5357e-05,6.5697e-05
1,32768,6.4901e-05,6.0328e-05,6.879e-05,6.5256e-05,6.5897e-05
1,32768,6.6342e-05,6.1649e-05,7.0096e-05,6.6348e-05,6.6468e-05
1,32768,6.5427e-05,6.0607e-05,6.9125e-05,6.5747e-05,6.6077e-05
1,32768,6.6216e-05,6.2081e-05,6.9262e-05,6.6534e-05,6.6708e-05
1,32768,6.4989e-05,6.0767e-05,6.9432e-05,6.4976e-05,6.6689e-05
1,32768,6.4311e-05,6.0396e-05,6.856e-05,6.4179e-05,6.6368e-05
1,32768,6.4716e-05,6.1408e-05,6.8824e-05,6.4705e-05,6.6298e-05
1,32768,6.5355e-05,6.0327e-05,6.9185e-05,6.5612e-05,6.7851e-05
1,32768,6.6562e-05,6.2351e-05,7.0645e-05,6.6494e-05,6.8342e-05
1,32768,6.5041e-05,6.0217e-05,6.9231e-05,6.5247e-05,6.7239e-05
1,32768,6.5395e-05,6.0356e-05,6.9996e-05,6.5893e-05,6.6769e-05
1,32768,6.5644e-05,6.0707e-05,7.0457e-05,6.5882e-05,6.6188e-05
1,32768,6.5372e-05,6.0616e-05,6.9485e-05,6.5372e-05,6.6237e-05
1,32768,6.6274e-05,6.2481e-05,6.8793e-05,6.6635e-05,6.7399e-05
1,32768,6.4997e-05,6.0176e-05,6.9292e-05,6.4931e-05,6.6538e-05
1,32768,6.4437e-05,6.0156e-05,6.85e-05,6.4831e-05,6.6107e-05
1,32768,6.6797e-05,6.2431e-05,7.0934e-05,6.695e-05,6.8201e-05
1,32768,6.4571e-05,6.0047e-05,6.9074e-05,6.4631e-05,6.6288e-05
1,32768,6.5599e-05,6.1528e-05,6.8751e-05,6.6137e-05,6.6458e-05
1,32768,6.4784e-05,6.0216e-05,6.8941e-05,6.4955e-05,6.6608e-05
1,32768,6.4333e-05,5.9785e-05,6.846e-05,6.4731e-05,6.6027e-05
1,32768,6.4719e-05,6.0618e-05,6.9021e-05,6.4575e-05,6.6979e-05
1,32768,6.4773e-05,6.0447e-05,6.8724e-05,6.4921e-05,6.6909e-05
1,32768,6.6794e-05,6.1951e-05,7.0878e-05,6.7024e-05,6.9665e-05
1,32768,6.524e-05,6.0678e-05,6.8911e-05,6.5533e-05,6.7591e-05
1,32768,6.4207e-05,5.9425e-05,6.9074e-05,6.4109e-05,6.6268e-05
1,32768,6.4968e-05,6.0497e-05,6.8714e-05,6.5237e-05,6.7179e-05
1,32768,6.4534e-05,5.9725e-05,6.8551e-05,6.468e-05,6.6187e-05
1,32768,6.5724e-05,6.0898e-05,7.0156e-05,6.5903e-05,6.6358e-05
1,32768,6.474e-05,5.9815e-05,6.8823e-05,6.4971e-05,6.7259e-05
1,32768,6.4549e-05,5.9475e-05,6.9442e-05,6.4531e-05,6.7019e-05
1,32768,6.6456e-05,6.183e-05,7.0875e-05,6.679e-05,6.8382e-05
1,32768,6.4405e-05,5.9665e-05,6.843e-05,6.4795e-05,6.5997e-05
1,32768,6.6106e-05,6.1519e-05,6.9375e-05,6.6383e-05,6.6087e-05
1,32768,6.5083e-05,6.0959e-05,6.9121e-05,6.4951e-05,6.6388e-05
1,32768,6.4639e-05,6.0477e-05,6.8811e-05,6.4876e-05,6.6639e-05
1,32768,6.5596e-05,6.1229e-05,6.9843e-05,6.5497e-05,6.8001e-05
1,32768,6.475e-05,6.0526e-05,6.8513e-05,6.5296e-05,6.6077e-05
1,32768,6.8148e-05,6.3534e-05,7.3653e-05,6.7762e-05,6.743e-05
1,32768,6.5159e-05,5.9274e-05,6.9272e-05,6.5337e-05,6.6458e-05
1,32768,6.4257e-05,5.9805e-05,6.8681e-05,6.438e-05,6.6708e-05
1,32768,6.4902e-05,6.0647e-05,6.9001e-05,6.4991e-05,6.7049e-05
1,32768,6.468e-05,5.9815e-05,6.869e-05,6.5086e-05,6.6228e-05
1,32768,6.4751e-05,5.9836e-05,6.9434e-05,6.4971e-05,6.6368e-05
1,32768,6.4429e-05,5.9876e-05,6.9004e-05,6.4455e-05,6.6668e-05
1,32768,6.4442e-05,5.9986e-05,6.828e-05,6.4795e-05,6.6468e-05
1,32768,6.6548e-05,6.2061e-05,7.0544e-05,6.6795e-05,6.8151e-05
1,32768,6.4986e-05,6.0348e-05,6.851e-05,6.5242e-05,6.736e-05
1,32768,6.49e-05,6.0086e-05,6.8643e-05,6.5502e-05,6.6298e-05
1,32768,6.4257e-05,5.9064e-05,6.876e-05,6.3959e-05,6.7139e-05
1,32768,6.4985e-05,6.0286e-05,6.9092e-05,6.5718e-05,6.6317e-05
1,32768,6.6667e-05,6.1249e-05,6.9525e-05,6.7396e-05,6.6388e-05
1,32768,6.4841e-05,6.0507e-05,6.9151e-05,6.4846e-05,6.6819e-05
1,32768,6.5162e-05,6.0117e-05,6.9061e-05,6.5412e-05,6.7209e-05
1,32768,6.5641e-05,5.9345e-05,7.1438e-05,6.5527e-05,6.8382e-05
1,32768,6.4165e-05,5.9726e-05,6.832e-05,6.47e-05,6.5726e-05
1,32768,6.5385e-05,6.1428e-05,6.8891e-05,6.5748e-05,6.709e-05
1,32768,6.4387e-05,5.9826e-05,6.873e-05,6.455e-05,6.6518e-05
1,32768,6.5202e-05,6.0616e-05,6.8982e-05,6.5487e-05,6.6829e-05
1,32768,6.4183e-05,5.9145e-05,6.8813e-05,6.4505e-05,6.5706e-05
1,32768,6.4467e-05,5.9907e-05,6.8924e-05,6.4655e-05,6.6378e-05
1,32768,6.7093e-05,6.22e-05,7.1225e-05,6.7476e-05,6.9133e-05
1,32768,6.4466e-05,5.9816e-05,6.8811e-05,6.4565e-05,6.6609e-05
