run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.0835143,0.07664624,0.086644186,0.08577583,0.086400256
1,16777216,0.088252692,0.076103416,0.091109797,0.0901782,0.091075959
1,16777216,0.093996582,0.072033953,0.09639455,0.095452033,0.096364817
1,16777216,0.093337232,0.070994908,0.097382949,0.096030128,0.097360477
1,16777216,0.094037337,0.067875898,0.09816968,0.096886695,0.097964339
1,16777216,0.087238502,0.078146854,0.089748203,0.087365173,0.089710183
1,16777216,0.089603279,0.070005222,0.09491265,0.091963421,0.094724589
1,16777216,0.089215552,0.073140722,0.092671365,0.090771999,0.092580045
1,16777216,0.0932346,0.073048012,0.096775977,0.095878332,0.096742762
1,16777216,0.10136726,0.095794944,0.103078889,0.102141273,0.100786474
1,16777216,0.089144554,0.068288428,0.094174336,0.09301281,0.093987013
1,16777216,0.084290229,0.073022223,0.088914069,0.083222488,0.088843644
1,16777216,0.094653228,0.082035385,0.096584033,0.095270803,0.096360686
1,16777216,0.088048623,0.069736361,0.09247594,0.090897582,0.092365142
1,16777216,0.089106537,0.072334405,0.09236981,0.091463653,0.092287815
1,16777216,0.094260172,0.07105238,0.096725737,0.095972983,0.096488778
1,16777216,0.087553777,0.067271582,0.091775624,0.090580759,0.091367612
1,16777216,0.087167664,0.072650547,0.090650124,0.087659567,0.089499262
1,16777216,0.088865799,0.067006686,0.092686813,0.091549906,0.092169737
1,16777216,0.09319657,0.068248742,0.096855316,0.09441465,0.096291204
1,16777216,0.085735437,0.073279483,0.089566403,0.088994154,0.08920148
1,16777216,0.08485807,0.075929982,0.088127307,0.08586781,0.088068772
1,16777216,0.087048576,0.066832697,0.092479061,0.090846734,0.091270219
1,16777216,0.088373939,0.071935721,0.090899673,0.090123546,0.089955126
1,16777216,0.082826588,0.071010534,0.086491269,0.084457374,0.085156102
1,16777216,0.084586459,0.071474124,0.08822606,0.086924263,0.08822606
1,16777216,0.091732741,0.074055177,0.097565609,0.095984114,0.096313602
1,16777216,0.084383804,0.068649588,0.089390783,0.08650072,0.08936858
1,16777216,0.087422913,0.067366925,0.092296326,0.088422655,0.091560049
1,16777216,0.088240206,0.069348548,0.093013663,0.09184939,0.087885203
1,16777216,0.084148105,0.073160309,0.089393985,0.084297525,0.089370588
1,16777216,0.089677748,0.070233344,0.093707644,0.091970883,0.092834217
1,16777216,0.084713388,0.077040865,0.089638668,0.085384238,0.089595997
1,16777216,0.092787721,0.071202168,0.095971317,0.095330568,0.09595022
1,16777216,0.095786512,0.071947378,0.099661872,0.098776207,0.099659304
1,16777216,0.091688626,0.074081804,0.096005402,0.094069674,0.095945598
1,16777216,0.088036883,0.074727948,0.090405104,0.088913563,0.079866818
1,16777216,0.095081292,0.068576617,0.098356248,0.09732396,0.098335752
1,16777216,0.083326026,0.072469989,0.08745122,0.083080172,0.087398587
1,16777216,0.088114153,0.069102159,0.095010545,0.089433064,0.094895636
1,16777216,0.08892977,0.076247505,0.093572655,0.091106371,0.09350083
1,16777216,0.090520197,0.078348908,0.094728121,0.092978096,0.094684138
1,16777216,0.087254781,0.076875582,0.091304571,0.086143388,0.090887008
