run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000175757,0.000144807,0.00020583,0.000173596,0.000178939
1,32768,0.000188095,0.000149528,0.000225152,0.000184883,0.000183201
1,32768,0.000176302,0.000148023,0.000201445,0.000175433,0.000167737
1,32768,0.000176532,0.000142054,0.000200979,0.000179547,0.000179857
1,32768,0.000176934,0.000150441,0.000205649,0.000177703,0.000150441
1,32768,0.000185997,0.00014735,0.000224058,0.000182608,0.000164828
1,32768,0.000180574,0.00015362,0.000210055,0.000181585,0.000165265
1,32768,0.000180363,0.000152291,0.000204885,0.000180409,0.000162468
1,32768,0.000177426,0.000143416,0.000206576,0.000182094,0.000185619
1,32768,0.000186881,0.000146881,0.000220889,0.000188751,0.000154712
1,32768,0.000177295,0.000141513,0.000205745,0.000181624,0.00019536
1,32768,0.0001857,0.000145555,0.000209948,0.000187556,0.000156177
1,32768,0.000175541,0.000143402,0.000203623,0.000173006,0.000172614
1,32768,0.000302866,0.000134936,0.000343334,0.000308818,0.000321162
1,32768,0.000177351,0.000144985,0.000207174,0.000173174,0.000163377
1,32768,0.000185196,0.000142359,0.000220895,0.00018859,0.000211279
1,32768,0.00018363,0.000150158,0.000210066,0.000182267,0.000175467
1,32768,0.000190624,0.000144235,0.000223285,0.000189146,0.000202474
1,32768,0.000176494,0.000150156,0.000203645,0.000179193,0.000154863
1,32768,0.000207635,0.000134036,0.000248373,0.00020844,0.00024822
1,32768,0.000196906,0.000143024,0.000283111,0.00019208,0.000282801
1,32768,0.000483388,0.000322677,0.000650223,0.000469438,0.000323612
1,32768,0.000214846,0.000142792,0.000256289,0.000224702,0.000175897
1,32768,0.000179899,0.00014295,0.000214752,0.000176213,0.000172474
1,32768,0.00017929,0.000152491,0.000209646,0.000177372,0.000153052
1,32768,0.000185954,0.00014799,0.000230406,0.000178471,0.00017267
1,32768,0.000178116,0.000148154,0.000207121,0.000177605,0.000159712
1,32768,0.000183329,0.000142912,0.000219424,0.000185559,0.000178881
1,32768,0.000178185,0.000147099,0.000207618,0.000177181,0.000150793
1,32768,0.000190108,0.000146704,0.000228262,0.000191819,0.000170819
1,32768,0.000175404,0.000149913,0.00020801,0.0001727,0.000163965
1,32768,0.000179729,0.000150839,0.000211873,0.000179506,0.000161155
1,32768,0.000179055,0.000147532,0.000207799,0.000180456,0.000151748
1,32768,0.000186674,0.00014628,0.000229139,0.000185281,0.00016709
1,32768,0.000178479,0.000150352,0.000213945,0.000175255,0.000158266
1,32768,0.000178539,0.000151945,0.000209636,0.00017789,0.000154631
1,32768,0.000187357,0.00014694,0.000217717,0.000190415,0.000181233
1,32768,0.000186897,0.000148779,0.000226066,0.000185162,0.000167319
1,32768,0.000175998,0.000146505,0.000204271,0.00017448,0.000146505
1,32768,0.000177985,0.000148424,0.000209123,0.000177596,0.000154606
1,32768,0.000181225,0.000146351,0.000208216,0.00018174,0.000146351
1,32768,0.000185686,0.000147416,0.000223409,0.000184382,0.000158112
1,32768,0.000179826,0.000148786,0.00020597,0.000178705,0.000152247
1,32768,0.000177804,0.000149886,0.000210878,0.000171954,0.000151876
1,32768,0.000177564,0.000144462,0.000206733,0.00018072,0.000154688
1,32768,0.0001888,0.000143947,0.00022807,0.000188792,0.000177959
1,32768,0.000176734,0.000144714,0.000209243,0.000174919,0.000153498
1,32768,0.000176417,0.000143186,0.000208551,0.000175306,0.000145684
1,32768,0.000179893,0.000145472,0.000214259,0.000176552,0.000149761
