run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.7422e-05,1.4849e-05,2.2657e-05,1.6845e-05,1.4849e-05
1,64,1.7282e-05,1.4205e-05,2.195e-05,1.6407e-05,1.4963e-05
1,64,6.7125e-05,1.4402e-05,0.000153498,1.7e-05,0.000150995
1,64,1.7892e-05,1.4741e-05,2.0269e-05,1.8131e-05,1.4912e-05
1,64,1.78e-05,1.464e-05,2.1782e-05,1.7605e-05,1.464e-05
1,64,1.7146e-05,1.4261e-05,2.154e-05,1.6091e-05,1.4707e-05
1,64,1.6792e-05,1.4349e-05,2.1596e-05,1.6381e-05,1.4865e-05
1,64,1.8028e-05,1.4615e-05,2.2504e-05,1.7546e-05,1.4763e-05
1,64,1.7623e-05,1.4644e-05,2.1831e-05,1.7115e-05,1.5453e-05
1,64,1.7383e-05,1.4196e-05,2.2099e-05,1.6382e-05,1.5024e-05
1,64,1.851e-05,1.5008e-05,2.1417e-05,1.8579e-05,1.5463e-05
1,64,1.6906e-05,1.426e-05,2.0627e-05,1.6708e-05,1.5072e-05
1,64,2.0809e-05,1.4911e-05,2.5681e-05,2.1124e-05,1.4911e-05
1,64,1.7505e-05,1.4058e-05,2.2059e-05,1.6776e-05,1.5656e-05
1,64,1.7946e-05,1.5112e-05,2.0667e-05,1.7916e-05,1.5112e-05
1,64,1.6656e-05,1.4394e-05,2.0405e-05,1.6275e-05,1.4892e-05
1,64,1.7387e-05,1.4735e-05,2.0706e-05,1.7383e-05,1.495e-05
1,64,1.7929e-05,1.4191e-05,2.4614e-05,1.6459e-05,1.8045e-05
1,64,1.7531e-05,1.4352e-05,2.2824e-05,1.708e-05,1.4798e-05
1,64,1.7397e-05,1.4661e-05,1.9769e-05,1.762e-05,1.4919e-05
1,64,1.713e-05,1.4714e-05,2.0109e-05,1.719e-05,1.4753e-05
1,64,1.7299e-05,1.4236e-05,2.201e-05,1.6628e-05,1.4642e-05
1,64,1.9077e-05,1.4648e-05,2.4409e-05,1.8462e-05,1.4648e-05
1,64,1.6858e-05,1.4416e-05,2.0551e-05,1.6845e-05,1.4733e-05
1,64,1.8034e-05,1.5056e-05,2.1222e-05,1.8039e-05,1.5056e-05
1,64,1.7629e-05,1.4225e-05,2.2885e-05,1.6454e-05,1.511e-05
1,64,1.8088e-05,1.5144e-05,2.1473e-05,1.7779e-05,1.5144e-05
1,64,1.657e-05,1.4229e-05,2.0745e-05,1.6555e-05,1.4685e-05
1,64,1.8882e-05,1.5104e-05,2.228e-05,1.8816e-05,1.5104e-05
1,64,1.7625e-05,1.4236e-05,2.2806e-05,1.6284e-05,1.7494e-05
1,64,1.8127e-05,1.5146e-05,2.0544e-05,1.836e-05,1.5146e-05
1,64,1.7023e-05,1.4254e-05,2.0138e-05,1.6793e-05,1.4723e-05
1,64,1.7915e-05,1.4476e-05,2.0311e-05,1.8317e-05,1.4476e-05
1,64,1.7284e-05,1.427e-05,2.1995e-05,1.6165e-05,1.5047e-05
1,64,1.7703e-05,1.4775e-05,2.0259e-05,1.7731e-05,1.494e-05
1,64,1.7033e-05,1.4187e-05,2.1118e-05,1.6803e-05,1.505e-05
1,64,1.7749e-05,1.4983e-05,2.1029e-05,1.7875e-05,1.5195e-05
1,64,1.7188e-05,1.4362e-05,2.1769e-05,1.6345e-05,1.4811e-05
1,64,1.8324e-05,1.5129e-05,2.0636e-05,1.8729e-05,1.5468e-05
1,64,1.6747e-05,1.4116e-05,2.0039e-05,1.669e-05,1.5085e-05
1,64,1.8621e-05,1.637e-05,2.1551e-05,1.8516e-05,1.637e-05
1,64,1.7407e-05,1.4293e-05,2.1954e-05,1.6173e-05,1.5138e-05
1,64,1.8172e-05,1.4812e-05,2.0442e-05,1.8486e-05,1.5388e-05
1,64,1.6949e-05,1.4424e-05,2.071e-05,1.6778e-05,1.4921e-05
