run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.0047e-05,1.7726e-05,2.6322e-05,1.9287e-05,1.8334e-05
1,512,2.0715e-05,1.7779e-05,2.56e-05,1.9441e-05,1.7841e-05
1,512,2.1624e-05,1.7884e-05,2.604e-05,2.1528e-05,1.8933e-05
1,512,2.4768e-05,1.8355e-05,3.1164e-05,2.5846e-05,1.8355e-05
1,512,2.0048e-05,1.8201e-05,2.475e-05,1.9568e-05,1.864e-05
1,512,0.000627511,1.7176e-05,0.000654659,0.00064652,0.000639054
1,512,2.0566e-05,1.8282e-05,2.4437e-05,2.0144e-05,1.9833e-05
1,512,2.6248e-05,1.8959e-05,3.1587e-05,2.7654e-05,1.8959e-05
1,512,2.0379e-05,1.8354e-05,2.4763e-05,1.9662e-05,1.8493e-05
1,512,2.1265e-05,1.8013e-05,2.6737e-05,1.9854e-05,1.9181e-05
1,512,2.0328e-05,1.7707e-05,2.4408e-05,2.0069e-05,1.8844e-05
1,512,2.2693e-05,1.8622e-05,2.6682e-05,2.2748e-05,1.8622e-05
1,512,2.0259e-05,1.7944e-05,2.4702e-05,1.9657e-05,1.9254e-05
1,512,2.0993e-05,1.7912e-05,2.6336e-05,1.9857e-05,1.8979e-05
1,512,2.2308e-05,1.8799e-05,2.5631e-05,2.2128e-05,1.9014e-05
1,512,2.0363e-05,1.7571e-05,2.4676e-05,2.0062e-05,1.8341e-05
1,512,2.19e-05,1.7745e-05,2.4896e-05,2.2145e-05,1.8387e-05
1,512,2.0767e-05,1.7858e-05,2.5653e-05,1.9699e-05,1.8391e-05
1,512,2.3204e-05,1.8664e-05,2.7918e-05,2.3314e-05,1.8664e-05
1,512,2.021e-05,1.8249e-05,2.5579e-05,1.9621e-05,1.8498e-05
1,512,2.2076e-05,1.8219e-05,2.6543e-05,2.2073e-05,1.8951e-05
1,512,2.1331e-05,1.7656e-05,2.7194e-05,1.9877e-05,1.9342e-05
1,512,2.2011e-05,1.8581e-05,2.515e-05,2.218e-05,1.8863e-05
1,512,2.0401e-05,1.8213e-05,2.4972e-05,1.9957e-05,1.8612e-05
1,512,2.156e-05,1.8188e-05,2.451e-05,2.1709e-05,1.8617e-05
1,512,2.1684e-05,1.7648e-05,2.8099e-05,2.0229e-05,1.8449e-05
1,512,2.1179e-05,1.8037e-05,2.4768e-05,2.1398e-05,1.8696e-05
1,512,2.3059e-05,1.9269e-05,2.7012e-05,2.326e-05,1.9269e-05
1,512,2.0592e-05,1.7866e-05,2.4905e-05,2.0464e-05,1.7866e-05
1,512,2.164e-05,1.7872e-05,2.7625e-05,2.0306e-05,1.8749e-05
1,512,2.1428e-05,1.8356e-05,2.4127e-05,2.1519e-05,1.8745e-05
1,512,2.0434e-05,1.7809e-05,2.4507e-05,2.013e-05,1.9251e-05
1,512,2.2052e-05,1.8338e-05,2.4591e-05,2.2399e-05,1.8878e-05
1,512,2.1052e-05,1.8075e-05,2.7888e-05,1.9791e-05,1.8174e-05
1,512,2.0698e-05,1.786e-05,2.3653e-05,2.0553e-05,1.786e-05
1,512,2.1772e-05,1.8313e-05,2.5174e-05,2.1758e-05,1.8507e-05
1,512,2.2344e-05,1.8977e-05,2.5284e-05,2.2401e-05,1.8977e-05
1,512,0.000635963,1.6948e-05,0.000666025,0.000652242,0.000645609
1,512,2.0532e-05,1.8665e-05,2.4329e-05,2.0026e-05,1.9415e-05
1,512,2.244e-05,1.8777e-05,2.6292e-05,2.2401e-05,1.9442e-05
1,512,2.0548e-05,1.862e-05,2.5081e-05,2.0294e-05,1.8774e-05
1,512,2.1052e-05,1.7766e-05,2.6061e-05,1.9938e-05,1.9699e-05
1,512,2.0715e-05,1.8356e-05,2.4973e-05,2.0361e-05,1.8443e-05
1,512,2.2476e-05,1.8935e-05,2.6218e-05,2.2595e-05,1.8935e-05
1,512,2.0798e-05,1.8264e-05,2.4783e-05,2.0601e-05,1.8264e-05
1,512,2.1128e-05,1.8227e-05,2.6563e-05,2.0003e-05,1.9917e-05
1,512,2.2903e-05,1.828e-05,2.6256e-05,2.3283e-05,1.8349e-05
1,512,2.095e-05,1.8346e-05,2.5225e-05,2.0398e-05,1.8831e-05
1,512,2.1807e-05,1.8399e-05,2.433e-05,2.2193e-05,1.9037e-05
1,512,2.155e-05,1.8003e-05,2.7311e-05,2.0447e-05,1.8947e-05
1,512,2.1613e-05,1.8277e-05,2.4482e-05,2.1671e-05,1.8277e-05
1,512,2.0434e-05,1.7899e-05,2.4848e-05,2.0103e-05,1.8882e-05
1,512,2.2318e-05,1.8337e-05,2.684e-05,2.2318e-05,1.8337e-05
1,512,2.1355e-05,1.8131e-05,2.6858e-05,1.9916e-05,1.9041e-05
1,512,2.1896e-05,1.8649e-05,2.4619e-05,2.1969e-05,1.9078e-05
1,512,2.0346e-05,1.7923e-05,2.4345e-05,2.0103e-05,1.8405e-05
1,512,2.2172e-05,1.8395e-05,2.5003e-05,2.2271e-05,1.8475e-05
1,512,2.1459e-05,1.7712e-05,2.7059e-05,2.0357e-05,1.8324e-05
1,512,2.2785e-05,1.9204e-05,2.5059e-05,2.2804e-05,1.9567e-05
1,512,2.1461e-05,1.8591e-05,2.5586e-05,2.1432e-05,1.904e-05
1,512,2.2066e-05,1.8492e-05,2.5663e-05,2.2197e-05,1.8492e-05
1,512,2.0996e-05,1.7633e-05,2.6115e-05,1.9853e-05,1.8306e-05
1,512,2.1525e-05,1.8692e-05,2.4477e-05,2.1469e-05,1.9016e-05
1,512,2.0143e-05,1.7828e-05,2.406e-05,2.0137e-05,1.8044e-05
1,512,2.188e-05,1.8052e-05,2.5833e-05,2.2107e-05,1.8052e-05
1,512,2.1138e-05,1.778e-05,2.6426e-05,2.0175e-05,1.8481e-05
1,512,2.3047e-05,1.8624e-05,2.6592e-05,2.2959e-05,1.8624e-05
1,512,2.0377e-05,1.8415e-05,2.4457e-05,1.9773e-05,1.8523e-05
1,512,2.1656e-05,1.8431e-05,2.414e-05,2.2023e-05,1.8691e-05
1,512,2.11e-05,1.8123e-05,2.6388e-05,1.9693e-05,1.8877e-05
1,512,2.171e-05,1.8825e-05,2.4041e-05,2.179e-05,1.9067e-05
1,512,2.0355e-05,1.8082e-05,2.5689e-05,2.0256e-05,1.8503e-05
1,512,2.1156e-05,1.8325e-05,2.5587e-05,2.0687e-05,1.8423e-05
1,512,2.132e-05,1.8163e-05,2.7149e-05,2.0075e-05,1.8681e-05
1,512,2.212e-05,1.8339e-05,2.6312e-05,2.2193e-05,1.8339e-05
1,512,2.0285e-05,1.8102e-05,2.4495e-05,1.9742e-05,1.8466e-05
1,512,2.1719e-05,1.867e-05,2.4487e-05,2.1707e-05,1.867e-05
1,512,2.1111e-05,1.8168e-05,2.6221e-05,1.9873e-05,1.9508e-05
1,512,2.1717e-05,1.8215e-05,2.4162e-05,2.2045e-05,2.004e-05
1,512,2.0849e-05,1.8394e-05,2.5563e-05,2.0726e-05,1.8778e-05
1,512,2.1949e-05,1.8393e-05,2.5259e-05,2.1865e-05,1.9253e-05
1,512,2.0933e-05,1.8113e-05,2.7432e-05,1.9798e-05,1.8598e-05
1,512,2.1229e-05,1.8234e-05,2.3702e-05,2.0955e-05,1.8234e-05
1,512,2.046e-05,1.8052e-05,2.4472e-05,2.0558e-05,1.809e-05
1,512,2.2074e-05,1.8392e-05,2.625e-05,2.2098e-05,1.9216e-05
1,512,2.109e-05,1.797e-05,2.6265e-05,2.0009e-05,1.8485e-05
1,512,2.1459e-05,1.8326e-05,2.4567e-05,2.1434e-05,1.8326e-05
1,512,2.0702e-05,1.8121e-05,2.3759e-05,2.0863e-05,1.8133e-05
1,512,2.1812e-05,1.7928e-05,2.4744e-05,2.1934e-05,1.7928e-05
1,512,2.176e-05,1.8086e-05,2.8044e-05,2.0091e-05,1.8735e-05
1,512,2.1351e-05,1.7911e-05,2.402e-05,2.1171e-05,1.7911e-05
1,512,2.1221e-05,1.7878e-05,2.6196e-05,2.0995e-05,1.8958e-05
1,512,2.2131e-05,1.8554e-05,2.4755e-05,2.2489e-05,1.883e-05
1,512,2.1476e-05,1.7749e-05,2.7129e-05,2.0247e-05,1.8783e-05
1,512,2.1813e-05,1.8703e-05,2.4306e-05,2.1973e-05,1.8834e-05
1,512,2.0235e-05,1.8065e-05,2.4397e-05,1.9935e-05,1.8759e-05
1,512,2.1448e-05,1.8675e-05,2.4118e-05,2.1358e-05,1.8675e-05
1,512,2.1254e-05,1.7731e-05,2.7108e-05,2.0099e-05,1.8395e-05
1,512,2.2375e-05,1.8207e-05,2.434e-05,2.2851e-05,1.8207e-05
1,512,2.0445e-05,1.8308e-05,2.4522e-05,2.0247e-05,1.8379e-05
1,512,2.1689e-05,1.814e-05,2.4406e-05,2.1704e-05,1.814e-05
1,512,2.1004e-05,1.7816e-05,2.6371e-05,2.0136e-05,1.8939e-05
1,512,2.1782e-05,1.8782e-05,2.4885e-05,2.1695e-05,1.8782e-05
1,512,2.0145e-05,1.7835e-05,2.3976e-05,1.9861e-05,1.8218e-05
1,512,2.2125e-05,1.8542e-05,2.5058e-05,2.2383e-05,1.8542e-05
1,512,2.1141e-05,1.7905e-05,2.6592e-05,2.0067e-05,2.2092e-05
1,512,2.1898e-05,1.8293e-05,2.6348e-05,2.1931e-05,2.0235e-05
1,512,1.9948e-05,1.8232e-05,2.3586e-05,1.951e-05,1.8999e-05
1,512,2.1761e-05,1.8324e-05,2.493e-05,2.1947e-05,1.8324e-05
1,512,2.1031e-05,1.8492e-05,2.6351e-05,1.9763e-05,1.8559e-05
1,512,2.2637e-05,1.8488e-05,2.5969e-05,2.3176e-05,1.8488e-05
1,512,2.1206e-05,1.8274e-05,2.6331e-05,2.052e-05,1.8845e-05
1,512,2.1692e-05,1.8519e-05,2.557e-05,2.1725e-05,1.8934e-05
1,512,2.1308e-05,1.8043e-05,2.8357e-05,1.9879e-05,1.8516e-05
1,512,2.2172e-05,1.8688e-05,2.5009e-05,2.2487e-05,1.9065e-05
1,512,2.0354e-05,1.8107e-05,2.4374e-05,1.9956e-05,1.8543e-05
1,512,2.1782e-05,1.8308e-05,2.4711e-05,2.1932e-05,1.8641e-05
1,512,2.1102e-05,1.7702e-05,2.7338e-05,1.9924e-05,1.8202e-05
1,512,2.1507e-05,1.8692e-05,2.4388e-05,2.1551e-05,1.8842e-05
1,512,2.03e-05,1.8127e-05,2.4269e-05,2.015e-05,1.8809e-05
1,512,2.177e-05,1.825e-05,2.4767e-05,2.1894e-05,1.825e-05
1,512,2.1198e-05,1.8407e-05,2.7272e-05,1.9932e-05,1.8412e-05
