run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.010417779,0.009085225,0.010574154,0.010480829,0.010510608
1,2097152,0.010238938,0.008935805,0.010516319,0.010324492,0.010492937
1,2097152,0.011283444,0.008503358,0.011649968,0.011294894,0.011254008
1,2097152,0.010015199,0.008912731,0.010206281,0.010041584,0.00991343
1,2097152,0.010165836,0.009191637,0.010442976,0.010197378,0.009718617
1,2097152,0.010479318,0.009128789,0.010876264,0.010493207,0.010827096
1,2097152,0.010400205,0.009310658,0.010695654,0.010583032,0.010035797
1,2097152,0.01057793,0.008911131,0.010932937,0.010746909,0.010884013
1,2097152,0.010028552,0.008989257,0.010309759,0.010096843,0.009872222
1,2097152,0.010498211,0.010168059,0.010742167,0.010483105,0.010736494
1,2097152,0.011286567,0.009910986,0.011655858,0.011347546,0.011328373
1,2097152,0.010286674,0.009462824,0.01043661,0.010360692,0.01012635
1,2097152,0.010078154,0.009075592,0.01026968,0.010163883,0.010059667
1,2097152,0.009775239,0.00874547,0.010061865,0.009895232,0.009339886
1,2097152,0.010522026,0.009139498,0.010735454,0.01056536,0.010706062
1,2097152,0.01005938,0.009030674,0.010260019,0.010153925,0.009558165
1,2097152,0.010231158,0.009245717,0.010370966,0.010246967,0.010191218
1,2097152,0.010362325,0.009081163,0.010906439,0.010271676,0.010720815
1,2097152,0.010180604,0.009291341,0.010399369,0.010192189,0.010046374
1,2097152,0.010541548,0.009491099,0.010710975,0.010628161,0.010551796
1,2097152,0.010581764,0.009369487,0.010801819,0.010534712,0.010393196
1,2097152,0.010220717,0.009584108,0.010373904,0.010297459,0.010318685
1,2097152,0.010037384,0.009206126,0.010415739,0.010072824,0.009768218
1,2097152,0.010146982,0.009450477,0.010364715,0.010250585,0.009933932
1,2097152,0.009932288,0.008992638,0.010106628,0.010005797,0.00987493
1,2097152,0.010403746,0.009454272,0.010737825,0.010490487,0.010689918
1,2097152,0.010335736,0.00958763,0.010563833,0.010376256,0.010373241
1,2097152,0.010876347,0.010250141,0.011081974,0.010965862,0.010917821
1,2097152,0.010616657,0.009196361,0.010998196,0.010581865,0.01068091
1,2097152,0.010379736,0.00942945,0.010587757,0.010419345,0.010412282
1,2097152,0.01049434,0.009367854,0.010728965,0.010505116,0.010387553
1,2097152,0.010426722,0.009091048,0.010746424,0.010367224,0.01034628
1,2097152,0.010151769,0.008466998,0.010467636,0.010232021,0.010441199
1,2097152,0.010096966,0.008928472,0.01043139,0.010122515,0.009835993
1,2097152,0.010693474,0.008823986,0.011173796,0.010778138,0.011076202
1,2097152,0.010509503,0.00883907,0.010904529,0.010607102,0.01025822
1,2097152,0.01052664,0.009192835,0.010815208,0.010669285,0.010083633
1,2097152,0.010216941,0.009314252,0.010561894,0.010316459,0.009962877
1,2097152,0.010905754,0.008779952,0.011431911,0.011028889,0.011406283
1,2097152,0.01025559,0.008913559,0.010418773,0.010270017,0.01029915
1,2097152,0.010406207,0.008802045,0.010916601,0.010579523,0.009957249
1,2097152,0.010486169,0.008662618,0.011002521,0.010755566,0.009740947
1,2097152,0.010767652,0.00919692,0.011039447,0.010877687,0.011001603
1,2097152,0.010158936,0.008790236,0.010408023,0.010269993,0.009992749
1,2097152,0.011348085,0.009744266,0.011765777,0.011311884,0.011269597
1,2097152,0.010687722,0.009819661,0.010893106,0.010723879,0.010890763
1,2097152,0.010137257,0.009036082,0.01031751,0.010233045,0.010290511
1,2097152,0.010420358,0.009221186,0.010656592,0.010525947,0.010456196
1,2097152,0.010137664,0.009299612,0.010377126,0.010167435,0.010097611
1,2097152,0.01026228,0.009018849,0.01057225,0.010321018,0.010235718
1,2097152,0.01103013,0.009481672,0.011441127,0.011029634,0.010934322
1,2097152,0.011018902,0.009629512,0.011393353,0.011245373,0.010940972
1,2097152,0.011049575,0.008812205,0.011314272,0.011085542,0.011235186
1,2097152,0.011320919,0.010045972,0.011967756,0.011613556,0.01194559
1,2097152,0.011120536,0.009626574,0.011446592,0.01115134,0.011302073
1,2097152,0.010860583,0.009105739,0.011266876,0.011037052,0.011024776
1,2097152,0.011039359,0.009865566,0.01138443,0.011076095,0.010970458
1,2097152,0.01138238,0.010267692,0.011687916,0.011329968,0.011482188
1,2097152,0.010897551,0.009005768,0.011156525,0.010977682,0.011084821
1,2097152,0.010835711,0.009333287,0.011260063,0.011069039,0.010040986
1,2097152,0.010948143,0.009571743,0.011419989,0.011014671,0.011415707
1,2097152,0.010791961,0.009732227,0.011080381,0.010877791,0.010865206
1,2097152,0.011866398,0.009373834,0.012356777,0.012084714,0.012253477
