run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.014394051,0.010117244,0.016155415,0.01466779,0.014110892
1,2097152,0.0140756,0.01195237,0.015733106,0.014117646,0.015502879
1,2097152,0.013956682,0.01071785,0.015536188,0.014241221,0.013684484
1,2097152,0.014117336,0.009561954,0.015854065,0.014552202,0.015456388
1,2097152,0.014003229,0.01099992,0.015415538,0.014021645,0.015205571
1,2097152,0.013667741,0.009416697,0.014994821,0.013805299,0.014530459
1,2097152,0.013231675,0.009692603,0.014553229,0.01345217,0.013644816
1,2097152,0.01474422,0.010160902,0.016085156,0.014970378,0.015981489
1,2097152,0.014517415,0.009303241,0.01609565,0.014901258,0.014946788
1,2097152,0.014941664,0.010305156,0.016801384,0.01516983,0.015628633
1,2097152,0.014250749,0.009285683,0.015657787,0.014745855,0.015098042
1,2097152,0.014464111,0.009441034,0.01614688,0.014596296,0.015978723
1,2097152,0.014843475,0.010607025,0.0164645,0.015216828,0.016347461
1,2097152,0.014218409,0.010670199,0.015823114,0.014524939,0.015774437
1,2097152,0.014346307,0.009733807,0.016147068,0.014614253,0.015459815
1,2097152,0.014998197,0.009863089,0.01654026,0.014907769,0.015522477
1,2097152,0.014593561,0.009314977,0.016443683,0.014670846,0.016438027
1,2097152,0.014426446,0.00958573,0.015923743,0.014809156,0.01504102
1,2097152,0.014854361,0.011412982,0.016444647,0.015044037,0.01626497
1,2097152,0.014039901,0.010307638,0.015615825,0.014134326,0.015259225
1,2097152,0.014901671,0.011110405,0.01692161,0.015195883,0.01665013
1,2097152,0.015538556,0.009065252,0.017262927,0.015761169,0.017095405
1,2097152,0.013853012,0.00929011,0.015179451,0.014261243,0.011409752
1,2097152,0.013878491,0.010001071,0.015603261,0.013978782,0.015572915
1,2097152,0.014873289,0.01025368,0.016544884,0.015238211,0.016266945
1,2097152,0.013364131,0.01060827,0.014928894,0.013304183,0.014928894
1,2097152,0.01431469,0.011329796,0.016037434,0.014645692,0.015892426
1,2097152,0.014357843,0.01036708,0.015897511,0.014587424,0.015705833
1,2097152,0.014003452,0.009254461,0.015457908,0.014152598,0.012310792
1,2097152,0.014806201,0.00990491,0.016130717,0.015198365,0.015849533
1,2097152,0.014132346,0.009482556,0.016023002,0.014316062,0.015750471
1,2097152,0.015424406,0.010533235,0.017207954,0.01565653,0.016780323
1,2097152,0.014247211,0.009937718,0.015735384,0.01460113,0.015467831
1,2097152,0.014842097,0.010442157,0.016278613,0.015236074,0.016040284
1,2097152,0.014525095,0.009354224,0.016264957,0.014743187,0.015037984
1,2097152,0.01430209,0.011229,0.015582245,0.014583728,0.014672826
1,2097152,0.014542651,0.011682993,0.016174061,0.01464296,0.014688716
1,2097152,0.014535206,0.010042169,0.016119225,0.015068244,0.014575576
1,2097152,0.014835072,0.012282373,0.016041415,0.015089803,0.015627952
1,2097152,0.014394569,0.010220971,0.016021291,0.014705873,0.015793825
1,2097152,0.014443593,0.010049875,0.015997938,0.014901424,0.015612562
1,2097152,0.014935937,0.011048943,0.016150588,0.015377265,0.016062908
1,2097152,0.014736898,0.009371486,0.016614819,0.014801385,0.015563788
1,2097152,0.01426068,0.010230204,0.01591231,0.01444538,0.013717288
1,2097152,0.013978143,0.009183614,0.015887662,0.0144373,0.015813183
1,2097152,0.014974788,0.010205177,0.016726467,0.01545796,0.011890616
1,2097152,0.014826752,0.010382473,0.016621742,0.01498906,0.015244227
1,2097152,0.014320512,0.009371333,0.015985607,0.014437993,0.015985607
1,2097152,0.01399694,0.00987291,0.015554274,0.01423347,0.014387941
1,2097152,0.015171871,0.010927,0.017040123,0.015426935,0.017011231
1,2097152,0.014543679,0.01109278,0.016267006,0.014438562,0.01460348
1,2097152,0.013651533,0.008456875,0.015317878,0.01393209,0.015086669
1,2097152,0.014630363,0.010927285,0.016024269,0.014622469,0.015924388
1,2097152,0.014734794,0.010978744,0.016291323,0.014677659,0.015165974
1,2097152,0.014532246,0.010705059,0.015960342,0.01473129,0.015891755
1,2097152,0.014222867,0.010855519,0.015660415,0.014605229,0.015163409
1,2097152,0.013912388,0.009215886,0.015571508,0.014131957,0.014500459
1,2097152,0.013617908,0.009244895,0.015143008,0.014130173,0.015139763
1,2097152,0.014222397,0.009979941,0.015814379,0.014387454,0.015729008
1,2097152,0.015166201,0.010112542,0.017014226,0.015614694,0.016664918
1,2097152,0.014198179,0.009825307,0.015823724,0.014267958,0.013485858
1,2097152,0.014532841,0.009364143,0.016208511,0.014768594,0.016169856
1,2097152,0.014017962,0.00876461,0.01579301,0.014307353,0.015275095
1,2097152,0.01440243,0.01020231,0.016134279,0.014723557,0.016129367
1,2097152,0.014006029,0.010165079,0.015764903,0.014014959,0.01555011
1,2097152,0.01493432,0.010050853,0.016551762,0.01546182,0.015599036
1,2097152,0.014274323,0.010526811,0.015973931,0.014430127,0.011306441
1,2097152,0.013800996,0.009168845,0.015417388,0.013968757,0.011641212
1,2097152,0.013582761,0.009737136,0.014946098,0.013734142,0.013747546
1,2097152,0.014101352,0.009645929,0.015556518,0.014387254,0.014770104
1,2097152,0.014993093,0.009432395,0.016731604,0.015216928,0.015134213
1,2097152,0.014191795,0.010324776,0.015679416,0.014406872,0.015268754
1,2097152,0.014061323,0.009824103,0.015819209,0.014429071,0.015601892
1,2097152,0.014927408,0.012094475,0.016845336,0.014745407,0.016842232
1,2097152,0.015252489,0.011561941,0.016725455,0.015530332,0.015754118
1,2097152,0.015546374,0.010308938,0.017060707,0.015753915,0.014565737
1,2097152,0.014223324,0.009591402,0.015801185,0.014493542,0.015262752
1,2097152,0.014463184,0.009406365,0.016071572,0.014569604,0.010910741
1,2097152,0.014196716,0.009612844,0.015724525,0.014214557,0.01540052
1,2097152,0.014878094,0.010344748,0.016962359,0.015425984,0.016469036
1,2097152,0.013862049,0.011203976,0.01531947,0.013831621,0.01518954
1,2097152,0.013918591,0.009814987,0.015944199,0.013784762,0.015711134
1,2097152,0.015290098,0.012582255,0.016722729,0.01534236,0.01601767
1,2097152,0.015265073,0.011807393,0.017066536,0.015342827,0.016754973
1,2097152,0.014574437,0.009995507,0.016083851,0.015124296,0.015186894
1,2097152,0.014535216,0.010031347,0.016250604,0.014676227,0.016035554
1,2097152,0.013877711,0.010226882,0.015408251,0.014179764,0.015237744
1,2097152,0.01479929,0.010295625,0.016487521,0.015084189,0.016303556
1,2097152,0.015031639,0.010689612,0.016466543,0.015055792,0.015333559
1,2097152,0.014045175,0.00976538,0.015536329,0.014172291,0.01548271
1,2097152,0.014408583,0.009300035,0.016252062,0.014877634,0.015382925
1,2097152,0.014254694,0.011414896,0.015754119,0.0144756,0.015726885
1,2097152,0.014253108,0.01024743,0.015680324,0.01452252,0.015680324
1,2097152,0.014781185,0.009955804,0.016319017,0.015231068,0.015051511
1,2097152,0.014553395,0.010105341,0.016142941,0.014686943,0.014891991
1,2097152,0.015031153,0.010885202,0.016656472,0.015108056,0.015911684
1,2097152,0.014380874,0.009890266,0.015974252,0.014668938,0.015922113
1,2097152,0.013566103,0.009838111,0.015325126,0.013746688,0.014996275
1,2097152,0.014705869,0.010165551,0.016565292,0.015081239,0.016362781
1,2097152,0.014583457,0.0108457,0.016500703,0.014435544,0.016303857
1,2097152,0.014720536,0.009692578,0.01640401,0.014888889,0.016241655
1,2097152,0.014310522,0.009496848,0.016017413,0.014470489,0.015775267
1,2097152,0.014743314,0.011405666,0.016477968,0.014883032,0.015213787
1,2097152,0.014391061,0.012173391,0.01565646,0.014487903,0.015467511
1,2097152,0.014009816,0.010053268,0.015662523,0.014254951,0.015247713
1,2097152,0.015272342,0.011147897,0.016911576,0.015562342,0.016509526
1,2097152,0.014099717,0.009089011,0.015699437,0.014291205,0.015530363
1,2097152,0.014235488,0.010003436,0.015945053,0.014425693,0.015128089
1,2097152,0.014670022,0.009896805,0.016093249,0.014968998,0.012968782
1,2097152,0.014856678,0.009203462,0.016623438,0.01500298,0.016455601
1,2097152,0.014663362,0.011287666,0.016691968,0.014588302,0.016672403
1,2097152,0.015195648,0.010394473,0.017116453,0.015452704,0.016978378
1,2097152,0.015239721,0.010657632,0.016614269,0.015648657,0.016612836
1,2097152,0.013947355,0.010763866,0.015799812,0.013921426,0.01390921
1,2097152,0.015259413,0.011671894,0.017187124,0.015452739,0.017121024
1,2097152,0.015057764,0.009952396,0.016884113,0.015267463,0.015982992
1,2097152,0.014550582,0.010314293,0.015969747,0.014697299,0.015863781
1,2097152,0.014676531,0.009279636,0.016242143,0.015094908,0.015347367
1,2097152,0.014183164,0.011359728,0.015463128,0.014550357,0.01523646
1,2097152,0.014848751,0.009602544,0.016781332,0.015147602,0.014248461
1,2097152,0.014245521,0.010867763,0.015905412,0.014231591,0.015188748
1,2097152,0.013493003,0.010303852,0.014763161,0.013934883,0.014210767
1,2097152,0.014074086,0.010863356,0.015651803,0.014239586,0.015344932
1,2097152,0.013641955,0.010030597,0.015541569,0.014018261,0.014112446
1,2097152,0.014454336,0.011149385,0.016017963,0.014739187,0.015537635
1,2097152,0.015013436,0.010387746,0.01665079,0.015235249,0.016338384
1,2097152,0.014867894,0.011194608,0.016596323,0.01521014,0.015594337
1,2097152,0.014785397,0.010949675,0.016391642,0.014924393,0.016259159
1,2097152,0.013716519,0.010110646,0.015431299,0.01397457,0.015018999
1,2097152,0.014047018,0.011133938,0.01555587,0.014254255,0.015329341
1,2097152,0.014029443,0.010374912,0.015626224,0.014198302,0.015221302
1,2097152,0.014850619,0.011612429,0.016186846,0.015034839,0.016054312
1,2097152,0.014148184,0.010774778,0.015957868,0.014253424,0.012931751
1,2097152,0.014172328,0.010135323,0.015622286,0.014201897,0.015517898
1,2097152,0.015176139,0.009815502,0.016743661,0.015616234,0.015618864
1,2097152,0.014620328,0.008905822,0.01621757,0.015087708,0.01343112
1,2097152,0.013849786,0.009034548,0.015558976,0.014249017,0.015463403
1,2097152,0.014263671,0.009544152,0.016050696,0.014569027,0.014612858
1,2097152,0.014531649,0.01057436,0.016127536,0.01463996,0.015824023
1,2097152,0.014635481,0.010851722,0.016215281,0.015196725,0.016214823
1,2097152,0.014431696,0.011228839,0.016007149,0.014580784,0.015250298
1,2097152,0.015233383,0.010573572,0.01738597,0.015435747,0.015192815
1,2097152,0.01381788,0.010268169,0.015135413,0.014078741,0.014346351
1,2097152,0.014274693,0.009319248,0.015826648,0.014647463,0.014822136
1,2097152,0.014301126,0.010012736,0.015694054,0.014717256,0.015690694
1,2097152,0.014991843,0.010989059,0.01680895,0.015066362,0.016778929
1,2097152,0.014905957,0.010453008,0.016590476,0.015285113,0.015553186
1,2097152,0.014719147,0.009985873,0.016953518,0.015211065,0.016395053
1,2097152,0.014841747,0.010041561,0.01643547,0.01489786,0.015820667
1,2097152,0.014214014,0.010393931,0.015869487,0.014345905,0.014093368
1,2097152,0.014392861,0.009106163,0.016019437,0.014941098,0.015259435
1,2097152,0.014172473,0.009840005,0.015944479,0.014412898,0.015469264
1,2097152,0.013924467,0.010570793,0.015477895,0.014087041,0.014497604
1,2097152,0.013932413,0.009556228,0.015544207,0.014196668,0.015254627
1,2097152,0.014995375,0.011193602,0.016364676,0.015109088,0.016320138
1,2097152,0.014574119,0.010996923,0.016055136,0.01488653,0.015773085
1,2097152,0.014161087,0.009007405,0.015538895,0.014354141,0.014517343
1,2097152,0.014353547,0.009529064,0.016047664,0.014710945,0.015733908
1,2097152,0.014189123,0.009981559,0.015810091,0.014359503,0.015804654
1,2097152,0.014461593,0.01005816,0.016025972,0.01486081,0.015922725
1,2097152,0.014901405,0.012110358,0.016295617,0.015060174,0.016231095
1,2097152,0.014115693,0.011016386,0.015456374,0.01448022,0.014480001
1,2097152,0.013749608,0.010307639,0.015531743,0.013788581,0.015304503
1,2097152,0.014242963,0.010241852,0.016262418,0.014790985,0.015221451
1,2097152,0.014847603,0.010452316,0.016520751,0.015059639,0.016386307
1,2097152,0.013704928,0.009733359,0.014973291,0.014301274,0.014872464
1,2097152,0.016068754,0.01157691,0.017648884,0.01673689,0.016706308
1,2097152,0.014207999,0.010320403,0.015542201,0.014597157,0.015399458
1,2097152,0.0144063,0.009715592,0.016394701,0.014636571,0.016086404
1,2097152,0.014339192,0.011031106,0.015904555,0.014555771,0.012711872
1,2097152,0.01420809,0.011369758,0.015607378,0.014351986,0.013772545
1,2097152,0.015150211,0.011128601,0.016847773,0.015360089,0.016761265
1,2097152,0.014320685,0.00993249,0.015984256,0.014524011,0.015666928
1,2097152,0.013855444,0.009899164,0.01534778,0.014079295,0.015266209
1,2097152,0.014577903,0.010584863,0.01620642,0.014924247,0.016200935
1,2097152,0.014881588,0.009814465,0.016684007,0.015259638,0.016627585
1,2097152,0.014350135,0.011084072,0.015940613,0.014550644,0.015857539
1,2097152,0.014380115,0.011507513,0.015823284,0.014631646,0.015680585
1,2097152,0.014309392,0.009800229,0.016168977,0.014821261,0.015337427
1,2097152,0.015370769,0.010236871,0.017276191,0.015533859,0.016801364
1,2097152,0.014645512,0.009267095,0.0162663,0.015138126,0.016092254
1,2097152,0.014498207,0.010917707,0.016045651,0.014545405,0.014157193
1,2097152,0.015107078,0.011935232,0.016697103,0.015440727,0.016295851
1,2097152,0.014676745,0.010411237,0.016196224,0.014931001,0.015942453
1,2097152,0.014594406,0.011108409,0.016289828,0.014977562,0.01617188
1,2097152,0.01477368,0.010419551,0.016342863,0.014907307,0.013734872
1,2097152,0.014881273,0.010326242,0.016567826,0.015160818,0.013476699
1,2097152,0.015091161,0.01149122,0.016715498,0.015138558,0.016375015
1,2097152,0.0146625,0.010610514,0.015922088,0.014890311,0.015597864
1,2097152,0.014337847,0.011301501,0.016005212,0.014489998,0.015842329
1,2097152,0.014341288,0.010826312,0.015775425,0.014350225,0.01573475
1,2097152,0.014651547,0.009443379,0.016547954,0.014753511,0.014754543
1,2097152,0.014667208,0.011184035,0.01670205,0.014603643,0.016366728
1,2097152,0.014312587,0.009645999,0.015741571,0.014674122,0.015465777
1,2097152,0.014633087,0.010170366,0.016147378,0.014676221,0.016143034
1,2097152,0.015842677,0.010248021,0.017659431,0.016211089,0.01741674
1,2097152,0.015363551,0.010771328,0.017120894,0.015415217,0.015374159
1,2097152,0.014618769,0.01065434,0.016179722,0.015154992,0.012979402
1,2097152,0.014473534,0.009651143,0.016049195,0.015200434,0.016019834
1,2097152,0.014507183,0.011680115,0.016087679,0.014514393,0.014103889
1,2097152,0.015221985,0.009409615,0.016790421,0.015380079,0.016560746
1,2097152,0.014472962,0.008845124,0.016417698,0.014631682,0.01586868
1,2097152,0.01424949,0.009290804,0.016027448,0.014554501,0.015206683
1,2097152,0.014263976,0.01066035,0.016382481,0.014353544,0.01511783
1,2097152,0.01451427,0.010764727,0.016020208,0.014742694,0.015751192
1,2097152,0.014784864,0.011198411,0.016459439,0.015024407,0.015867388
1,2097152,0.014709836,0.010747325,0.016330324,0.015065465,0.015571132
