run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.156508524,0.108502254,0.173665554,0.158011119,0.162857118
1,16777216,0.144177867,0.102792904,0.165048969,0.150761537,0.152171804
1,16777216,0.137249756,0.082303025,0.155001685,0.145113777,0.130482409
1,16777216,0.129888714,0.081354991,0.144164342,0.134327022,0.143464897
1,16777216,0.136135392,0.111358713,0.148555999,0.13957665,0.142323629
1,16777216,0.131847075,0.087986757,0.147285567,0.137186652,0.139532111
1,16777216,0.134471367,0.081736022,0.15104751,0.139839337,0.130790288
1,16777216,0.137098433,0.099446223,0.152328809,0.141522131,0.107148035
1,16777216,0.134357268,0.093453874,0.146635528,0.139714254,0.138580553
1,16777216,0.134068759,0.096611799,0.149023424,0.138521456,0.145384029
1,16777216,0.130547563,0.100004017,0.143148662,0.133755635,0.140527287
1,16777216,0.13262162,0.082258321,0.146945768,0.137513506,0.141351359
1,16777216,0.124430985,0.08601086,0.141765543,0.130105135,0.135450728
1,16777216,0.129691403,0.097565058,0.142686959,0.13095611,0.138654315
1,16777216,0.131556992,0.083878713,0.145842322,0.13761262,0.144878797
1,16777216,0.1299908,0.084135462,0.145814399,0.13222879,0.140443173
1,16777216,0.127305389,0.087024918,0.141138613,0.133151817,0.140534431
1,16777216,0.13132421,0.100605452,0.145581332,0.137021074,0.140218666
1,16777216,0.129382501,0.085850178,0.147317472,0.137219717,0.142702596
1,16777216,0.13168983,0.090403326,0.149729138,0.137017702,0.149515861
1,16777216,0.128665453,0.090532942,0.143744869,0.13174778,0.141997635
1,16777216,0.151489073,0.083800155,0.166029843,0.153762606,0.161046978
1,16777216,0.12539867,0.091353245,0.138178367,0.132113344,0.120144982
1,16777216,0.135637194,0.090464525,0.146526463,0.139294305,0.143729621
1,16777216,0.135345689,0.089816068,0.155178527,0.139687708,0.142997539
1,16777216,0.128499197,0.08391459,0.142372134,0.132082814,0.119614089
1,16777216,0.127117699,0.098427175,0.144172654,0.126339193,0.123815438
1,16777216,0.138968605,0.112389741,0.149834784,0.142419652,0.136977165
1,16777216,0.128457075,0.083445263,0.142207325,0.13126677,0.137394817
1,16777216,0.136714548,0.089575654,0.152413739,0.14347969,0.146223931
1,16777216,0.124408944,0.095499136,0.137854197,0.128102387,0.118141357
1,16777216,0.133827664,0.085772884,0.148496788,0.135668036,0.144497785
1,16777216,0.130553602,0.089467223,0.142762309,0.133090019,0.105611968
1,16777216,0.139526618,0.088745046,0.159672841,0.144685097,0.140489643
1,16777216,0.133266283,0.090448821,0.146278827,0.138703005,0.132580868
1,16777216,0.132444553,0.099139085,0.144152965,0.135264183,0.118906413
1,16777216,0.138134908,0.106372724,0.155760737,0.142105514,0.114597276
1,16777216,0.128886599,0.094209904,0.143112216,0.132795538,0.116821411
1,16777216,0.137845615,0.107992184,0.153353468,0.141474507,0.153082646
1,16777216,0.14217302,0.099759517,0.156453406,0.145333728,0.138438937
1,16777216,0.130580917,0.088081066,0.150091044,0.136276042,0.114904915
1,16777216,0.127473842,0.09426467,0.140223557,0.131386825,0.139552092
1,16777216,0.131845911,0.093806783,0.147721914,0.136452589,0.145629275
1,16777216,0.136918239,0.085851482,0.154528798,0.143007651,0.149092118
1,16777216,0.133434484,0.094124389,0.145862672,0.136336306,0.145236171
1,16777216,0.129436757,0.083070213,0.146132472,0.137303343,0.143421845
1,16777216,0.131588507,0.083404646,0.149743483,0.139135783,0.145381684
1,16777216,0.129670919,0.077485049,0.148624249,0.135683472,0.146531901
1,16777216,0.142482522,0.086689535,0.165248045,0.144964903,0.152411881
1,16777216,0.132244146,0.082892204,0.150154551,0.134997558,0.14429883
1,16777216,0.133327205,0.091263679,0.150632589,0.134928396,0.134632666
1,16777216,0.128254895,0.087701359,0.147708152,0.135935228,0.144879498
1,16777216,0.132893087,0.07692242,0.151451005,0.140403407,0.147221351
1,16777216,0.128051132,0.077882436,0.145001107,0.131321738,0.131242136
1,16777216,0.124932776,0.083285366,0.140591068,0.129012276,0.120490814
1,16777216,0.138645839,0.086664018,0.154759388,0.1450833,0.15244719
1,16777216,0.136106594,0.091474543,0.148729322,0.140582779,0.137990606
1,16777216,0.129340533,0.081567784,0.151751356,0.132598513,0.130713829
1,16777216,0.127321129,0.083705828,0.146071273,0.133466566,0.103773835
1,16777216,0.126073699,0.090145852,0.142080982,0.130781267,0.126356788
1,16777216,0.13378209,0.085859785,0.149964317,0.136119607,0.116754571
1,16777216,0.133309651,0.087842886,0.148991121,0.138817815,0.131063328
1,16777216,0.125911226,0.072262307,0.14614631,0.130340753,0.128877259
1,16777216,0.127438016,0.091016698,0.143778278,0.131186402,0.126481952
1,16777216,0.12593368,0.093851653,0.146104036,0.127291228,0.121099087
1,16777216,0.133568907,0.094007133,0.150934536,0.137391749,0.139545127
1,16777216,0.139836026,0.081995525,0.163806975,0.146026562,0.151344287
1,16777216,0.127680377,0.083662072,0.143752829,0.133707619,0.134445452
1,16777216,0.13901551,0.085983617,0.156527914,0.147181177,0.156515119
1,16777216,0.143085479,0.095631724,0.161877606,0.14909572,0.127334067
1,16777216,0.126868687,0.091166574,0.141586351,0.130673092,0.130849483
1,16777216,0.129404598,0.085567656,0.150012646,0.132129237,0.147668961
1,16777216,0.122915703,0.085458752,0.136017027,0.129032872,0.133687861
1,16777216,0.128057412,0.093188096,0.1423812,0.130013456,0.139221598
1,16777216,0.12345714,0.086868714,0.141296589,0.128291863,0.13813667
1,16777216,0.126340616,0.084415639,0.139748622,0.130756783,0.136185234
1,16777216,0.132296792,0.099844312,0.142517575,0.1347968,0.134007613
1,16777216,0.124558754,0.084743392,0.140088132,0.129215175,0.132982378
1,16777216,0.131868241,0.093205509,0.14801904,0.134472154,0.147962743
1,16777216,0.129042175,0.09746963,0.145974987,0.132208415,0.120759938
1,16777216,0.133308869,0.077592216,0.150910418,0.139901305,0.146405585
1,16777216,0.129212009,0.08473302,0.147995089,0.136638672,0.140532787
1,16777216,0.12597901,0.08356979,0.143921014,0.133089058,0.119606485
1,16777216,0.13137018,0.085348881,0.145455868,0.139139935,0.141826131
1,16777216,0.130390503,0.088261612,0.148175806,0.135196401,0.121291331
1,16777216,0.128805231,0.093496868,0.149797312,0.134975142,0.144583241
1,16777216,0.125618391,0.084183612,0.141280445,0.129416828,0.139352383
1,16777216,0.126413071,0.083754286,0.140739647,0.129624036,0.136858795
1,16777216,0.122925036,0.083578157,0.140407274,0.127024467,0.131658225
1,16777216,0.123378155,0.086812087,0.141320889,0.127660716,0.127989412
1,16777216,0.132614972,0.08890721,0.144494029,0.138188129,0.125805917
1,16777216,0.130420168,0.090675974,0.142263007,0.135839104,0.137575258
1,16777216,0.139774732,0.100108877,0.162783899,0.140561895,0.130971609
1,16777216,0.124182947,0.084848944,0.143302331,0.129249421,0.134710389
1,16777216,0.150669848,0.110730552,0.169428433,0.148003154,0.144708304
1,16777216,0.138729886,0.111213537,0.154770899,0.137248821,0.131458065
1,16777216,0.127686188,0.075991675,0.146080595,0.13520809,0.143403358
1,16777216,0.131789496,0.08994406,0.144847939,0.138717314,0.131896988
1,16777216,0.135312581,0.097942705,0.146309765,0.138821385,0.127075215
1,16777216,0.128855197,0.082718716,0.140513201,0.13312593,0.137745138
1,16777216,0.125647403,0.092217736,0.138962604,0.128001706,0.127624944
1,16777216,0.123109472,0.082803556,0.139407659,0.130149957,0.134189876
1,16777216,0.126590365,0.080216068,0.138038253,0.129934702,0.135478341
1,16777216,0.136661629,0.079380609,0.15500857,0.143667577,0.144341071
1,16777216,0.130397149,0.077782189,0.146527408,0.13792697,0.132245166
1,16777216,0.137532589,0.089310206,0.154935377,0.140433186,0.149706632
1,16777216,0.126701103,0.080681495,0.142912263,0.131411033,0.135851507
1,16777216,0.138066745,0.078641353,0.154310914,0.14401027,0.152510041
1,16777216,0.123567125,0.101075648,0.133937364,0.126056746,0.133673994
1,16777216,0.137067222,0.087461104,0.155946347,0.142075399,0.155920762
1,16777216,0.133365993,0.078641834,0.150659775,0.142095932,0.144910038
1,16777216,0.130727973,0.084729188,0.146436341,0.134921891,0.12749457
1,16777216,0.128034,0.092545289,0.146215887,0.131195002,0.129847284
1,16777216,0.121508121,0.086173314,0.14033899,0.124285209,0.135546202
