run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001416974,0.000994194,0.001610763,0.001428421,0.001505126
1,262144,0.00142399,0.001073829,0.001599903,0.001444556,0.001592997
1,262144,0.001438762,0.001026462,0.001632599,0.001463573,0.001627805
1,262144,0.001440841,0.001047578,0.00161972,0.001459428,0.001562448
1,262144,0.001406517,0.001001198,0.001593971,0.001415315,0.001583709
1,262144,0.001432842,0.001027584,0.00161241,0.001443897,0.00155861
1,262144,0.00140303,0.000972983,0.001591351,0.001433314,0.001582587
1,262144,0.001382334,0.000999984,0.001563893,0.001417829,0.001560885
1,262144,0.001408839,0.001032969,0.001545217,0.001441695,0.001524453
1,262144,0.001449768,0.001106268,0.0016334,0.001461983,0.001627584
1,262144,0.001397954,0.000990296,0.001564735,0.001420054,0.001483805
1,262144,0.001470011,0.001039819,0.001636603,0.00150571,0.001623867
1,262144,0.001413172,0.001091794,0.001592508,0.001442274,0.001582387
1,262144,0.001411109,0.001170046,0.001574422,0.001407567,0.001484145
1,262144,0.001491814,0.001048675,0.00168433,0.001498115,0.0016768
1,262144,0.001444896,0.000990788,0.001620375,0.001469192,0.001588278
1,262144,0.001404211,0.000939969,0.001572599,0.001420229,0.001531086
1,262144,0.001417507,0.001007867,0.001585004,0.001444953,0.00157351
1,262144,0.001396053,0.001047714,0.00158193,0.001398045,0.001560524
1,262144,0.001374528,0.000960599,0.001548181,0.001402318,0.001519694
1,262144,0.001421076,0.000948836,0.001595346,0.001468163,0.001572808
1,262144,0.001405761,0.000972953,0.001574703,0.001428856,0.001562207
1,262144,0.001425524,0.001019833,0.001599551,0.001465415,0.001571956
1,262144,0.001400615,0.000977982,0.001567432,0.001421476,0.001482803
1,262144,0.001422738,0.001057284,0.001591597,0.001439024,0.001551256
1,262144,0.001493091,0.001047797,0.001684154,0.001493138,0.001676429
1,262144,0.001453597,0.000985724,0.001649929,0.001484953,0.001552168
1,262144,0.001383563,0.000991527,0.001556381,0.001403599,0.001537569
1,262144,0.00139399,0.00113459,0.001574469,0.001409621,0.001565343
1,262144,0.001421841,0.001071204,0.001610572,0.001433176,0.00157396
1,262144,0.001424606,0.001060017,0.00160549,0.001428849,0.001537509
1,262144,0.001384013,0.001045994,0.001576016,0.001406521,0.001570483
1,262144,0.001444212,0.001068678,0.001636959,0.001469723,0.00150667
1,262144,0.001420926,0.001008939,0.001586902,0.001449428,0.001567327
1,262144,0.001366316,0.001001619,0.001546439,0.001392055,0.001387047
1,262144,0.001393519,0.001014833,0.001551408,0.001412937,0.001494856
1,262144,0.001386425,0.001000515,0.001565626,0.001420316,0.001558811
1,262144,0.001368313,0.001039592,0.001547451,0.001389778,0.001538019
1,262144,0.001416764,0.000984271,0.001601218,0.001447152,0.00155354
1,262144,0.001432264,0.001064891,0.001617349,0.001448037,0.001523802
1,262144,0.001427808,0.001032247,0.001601909,0.001448344,0.001587757
1,262144,0.001421523,0.001035194,0.001598349,0.001423214,0.001585232
1,262144,0.001465013,0.001009942,0.001643977,0.001498473,0.001536868
1,262144,0.001478379,0.001003281,0.001672773,0.001509917,0.0014865
1,262144,0.001411354,0.001046475,0.001585124,0.001422305,0.001574391
1,262144,0.001470567,0.001007358,0.00163663,0.001505209,0.001567186
1,262144,0.001477068,0.0011392,0.001651312,0.001497676,0.001647553
1,262144,0.001430607,0.000979364,0.001587153,0.001456084,0.001585793
1,262144,0.001390608,0.001028185,0.001582504,0.001417832,0.001446181
1,262144,0.001416339,0.001002736,0.001577923,0.001429899,0.001571886
1,262144,0.00142841,0.001029618,0.001600483,0.001437431,0.001569671
1,262144,0.001408077,0.000975217,0.001595062,0.001439236,0.001586955
1,262144,0.001413175,0.001035704,0.001596894,0.001426341,0.001580793
1,262144,0.001456772,0.0009991,0.001635621,0.001473763,0.001628115
1,262144,0.001409527,0.000996366,0.001595522,0.001452938,0.001473354
1,262144,0.001383242,0.000960474,0.001536983,0.001404588,0.001526167
1,262144,0.001419792,0.001084575,0.001609751,0.001434405,0.001585592
1,262144,0.001451653,0.000989004,0.001660961,0.001481192,0.001542509
1,262144,0.001422945,0.001020822,0.001613481,0.001467118,0.001446993
1,262144,0.001366268,0.001029691,0.001539866,0.001380599,0.001533882
1,262144,0.001413217,0.000986028,0.001591545,0.001434003,0.00146547
1,262144,0.001509622,0.001069557,0.001698032,0.001528291,0.001693683
1,262144,0.00147619,0.00097369,0.001669296,0.001524368,0.001657402
1,262144,0.001390909,0.00112055,0.001559722,0.001387132,0.001559722
1,262144,0.001401151,0.00108491,0.00156654,0.001418821,0.001562077
1,262144,0.001469577,0.001033529,0.001648194,0.001490791,0.00158404
1,262144,0.001470631,0.001059029,0.001658582,0.001475302,0.001598077
1,262144,0.001437013,0.001056024,0.001637075,0.001466824,0.001612124
1,262144,0.001399974,0.001005182,0.001589101,0.001417461,0.001573589
1,262144,0.001434833,0.000981807,0.001626409,0.001471409,0.001575253
1,262144,0.001447092,0.000994189,0.001619847,0.001461884,0.001459347
1,262144,0.001405952,0.001118444,0.001571407,0.001419135,0.001494586
1,262144,0.001434417,0.000978584,0.001622175,0.001457621,0.00161529
1,262144,0.001428784,0.001051994,0.001599514,0.001451448,0.00148666
1,262144,0.001417855,0.001004123,0.001609716,0.001421425,0.0015894
1,262144,0.001372724,0.001083062,0.001565446,0.001371722,0.001504605
1,262144,0.00135818,0.000971018,0.001540587,0.001378832,0.001494175
1,262144,0.001395066,0.001080247,0.001566027,0.00141201,0.001559602
1,262144,0.001458098,0.000987625,0.001628904,0.001487647,0.0016156
1,262144,0.001397806,0.001031588,0.001569747,0.001406324,0.001432385
1,262144,0.001433483,0.001112774,0.001593028,0.001459752,0.001582046
1,262144,0.001446538,0.001026666,0.001611657,0.001468758,0.001540265
1,262144,0.001386257,0.001059757,0.001560478,0.001408783,0.001408479
1,262144,0.001409843,0.001036544,0.001590253,0.0014257,0.001488163
1,262144,0.001416963,0.000984203,0.001607988,0.001452449,0.001552218
1,262144,0.00133506,0.001021928,0.001525786,0.001329623,0.001432414
1,262144,0.001429767,0.001059359,0.001610914,0.00144915,0.001597375
1,262144,0.001411775,0.001028451,0.001594993,0.001436209,0.001509534
1,262144,0.001441778,0.001071073,0.00159713,0.001442918,0.001530605
1,262144,0.001473392,0.001013736,0.001643552,0.001512207,0.001530245
1,262144,0.001413158,0.00100883,0.001590724,0.00142917,0.001570944
1,262144,0.001487636,0.001084818,0.00165589,0.00152041,0.001477943
1,262144,0.001440254,0.00104369,0.001592438,0.001462952,0.001575323
1,262144,0.001432236,0.000946928,0.001626855,0.001463461,0.00159471
1,262144,0.001385551,0.001017169,0.001580734,0.001415356,0.00151209
1,262144,0.001401239,0.001094687,0.001572903,0.001409525,0.001513903
1,262144,0.001444821,0.001035965,0.001623103,0.00145868,0.001619859
1,262144,0.001469402,0.001007165,0.004218234,0.001399109,0.00151741
1,262144,0.001448756,0.000988753,0.001606454,0.001465435,0.001579711
1,262144,0.00144937,0.001105598,0.003921313,0.001417242,0.003921313
1,262144,0.001437597,0.000987438,0.001615717,0.001456262,0.001507371
1,262144,0.001441857,0.001011738,0.004356854,0.001382468,0.00152255
1,262144,0.001363354,0.001000105,0.001518986,0.00138332,0.001513222
1,262144,0.001425352,0.00099284,0.001613028,0.00146301,0.001313965
1,262144,0.001397614,0.000978784,0.001579373,0.001420517,0.00155858
1,262144,0.001425364,0.001059672,0.004081579,0.001413744,0.001556757
1,262144,0.001425101,0.000980668,0.004138739,0.001410738,0.001537218
1,262144,0.001412762,0.000999926,0.001602059,0.001455445,0.001592907
1,262144,0.001455802,0.001044262,0.004513753,0.001429747,0.001561365
1,262144,0.001376631,0.001021968,0.001562774,0.001389694,0.001481139
1,262144,0.001410122,0.001007794,0.001584051,0.001425414,0.001574881
1,262144,0.001540562,0.001083799,0.004160079,0.001482353,0.001643876
1,262144,0.001378609,0.000988923,0.001545773,0.001386829,0.001531347
