run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.6887e-05,3.0814e-05,4.0389e-05,3.8173e-05,3.7025e-05
1,262144,2.9895e-05,2.933e-05,3.0454e-05,2.9897e-05,3.0068e-05
1,262144,3.0382e-05,2.8699e-05,3.1739e-05,3.0545e-05,3.1739e-05
1,262144,2.998e-05,2.9251e-05,3.0676e-05,2.9995e-05,3.0044e-05
1,262144,3.0854e-05,2.8682e-05,3.4121e-05,3.0306e-05,3.4121e-05
1,262144,3.1642e-05,3.0326e-05,3.3943e-05,3.1149e-05,3.3943e-05
1,262144,2.9746e-05,2.9079e-05,3.0482e-05,2.9712e-05,3.0058e-05
1,262144,2.9019e-05,2.8139e-05,2.9935e-05,2.9001e-05,2.9351e-05
1,262144,3.0448e-05,2.9408e-05,3.1066e-05,3.0659e-05,3.0957e-05
1,262144,3.1516e-05,2.9824e-05,3.463e-05,3.0805e-05,3.1542e-05
1,262144,3.5383e-05,3.3459e-05,3.9055e-05,3.4509e-05,3.9055e-05
1,262144,3.0449e-05,2.9406e-05,3.2266e-05,3.0061e-05,3.2266e-05
1,262144,5.0667e-05,2.9803e-05,5.832e-05,5.7273e-05,5.8088e-05
1,262144,2.9937e-05,2.9411e-05,3.0524e-05,2.9907e-05,2.9978e-05
1,262144,3.0197e-05,2.8897e-05,3.1141e-05,3.0375e-05,3.1141e-05
1,262144,3.0005e-05,2.8843e-05,3.0679e-05,3.0249e-05,3.0611e-05
1,262144,3.0011e-05,2.8657e-05,3.1154e-05,3.0117e-05,3.0617e-05
1,262144,2.9942e-05,2.8485e-05,3.1283e-05,3e-05,3.1283e-05
1,262144,3.0542e-05,2.8524e-05,3.438e-05,2.9633e-05,3.0125e-05
1,262144,2.9614e-05,2.7759e-05,3.06e-05,3.0049e-05,3.0131e-05
1,262144,2.9224e-05,2.8628e-05,2.9926e-05,2.917e-05,2.9576e-05
1,262144,2.9472e-05,2.8893e-05,3.0025e-05,2.9486e-05,3.0025e-05
1,262144,2.9781e-05,2.9247e-05,3.0842e-05,2.9517e-05,2.9532e-05
1,262144,2.963e-05,2.8532e-05,3.046e-05,2.9763e-05,3.0038e-05
1,262144,3.01e-05,2.924e-05,3.1331e-05,2.9914e-05,3.0194e-05
1,262144,2.9752e-05,2.8768e-05,3.0631e-05,2.9804e-05,3.0631e-05
1,262144,2.9419e-05,2.8831e-05,3.0075e-05,2.9384e-05,2.9902e-05
1,262144,3.607e-05,3.3763e-05,3.812e-05,3.6199e-05,3.7442e-05
1,262144,2.9651e-05,2.9117e-05,3.0266e-05,2.9611e-05,2.9881e-05
1,262144,3.0065e-05,2.8795e-05,3.1127e-05,3.017e-05,3.1127e-05
1,262144,2.9639e-05,2.8956e-05,3.0482e-05,2.9559e-05,2.9616e-05
1,262144,3.2364e-05,2.8409e-05,3.4929e-05,3.306e-05,3.4276e-05
1,262144,3.0219e-05,2.9011e-05,3.1733e-05,3.0066e-05,3.1733e-05
1,262144,2.9428e-05,2.843e-05,3.0433e-05,2.9425e-05,2.9303e-05
1,262144,3.0098e-05,2.9293e-05,3.1085e-05,3.0007e-05,3.0531e-05
1,262144,3.024e-05,2.9157e-05,3.1104e-05,3.0349e-05,3.1104e-05
1,262144,3.1045e-05,3.0216e-05,3.1753e-05,3.1105e-05,3.0927e-05
1,262144,3.0321e-05,2.9998e-05,3.0985e-05,3.0151e-05,3.0076e-05
1,262144,2.945e-05,2.8416e-05,3.0397e-05,2.9493e-05,2.9879e-05
1,262144,3.0092e-05,2.8912e-05,3.095e-05,3.0252e-05,3.0364e-05
1,262144,2.9751e-05,2.9247e-05,3.0555e-05,2.9601e-05,2.9867e-05
1,262144,2.9952e-05,2.8919e-05,3.1044e-05,2.9923e-05,3.0902e-05
1,262144,2.9699e-05,2.8589e-05,3.0702e-05,2.9753e-05,3.0702e-05
1,262144,3.2012e-05,3.0842e-05,3.2737e-05,3.2235e-05,3.2492e-05
