run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.429e-06,4.447e-06,6.384e-06,5.443e-06,5.167e-06
1,512,5.196e-06,4.703e-06,5.824e-06,5.128e-06,5.824e-06
1,512,5.249e-06,3.727e-06,6.08e-06,5.595e-06,5.164e-06
1,512,5.205e-06,3.916e-06,6.341e-06,5.281e-06,6.341e-06
1,512,5.274e-06,3.722e-06,7.158e-06,5.108e-06,4.885e-06
1,512,5.431e-06,4.617e-06,6.797e-06,5.155e-06,6.797e-06
1,512,5.278e-06,3.503e-06,6.678e-06,5.465e-06,5.415e-06
1,512,5.229e-06,3.736e-06,6.339e-06,5.421e-06,6.339e-06
1,512,5.199e-06,3.436e-06,6.773e-06,5.293e-06,5.15e-06
1,512,5.146e-06,4.081e-06,6.424e-06,5.04e-06,6.424e-06
1,512,5.182e-06,3.153e-06,6.737e-06,5.418e-06,5.523e-06
1,512,5.086e-06,3.947e-06,5.793e-06,5.302e-06,5.793e-06
1,512,5.167e-06,4.075e-06,6.602e-06,4.996e-06,4.755e-06
1,512,5.195e-06,4.328e-06,5.702e-06,5.376e-06,5.702e-06
1,512,5.16e-06,4.312e-06,5.823e-06,5.252e-06,5.416e-06
1,512,5.154e-06,4.681e-06,5.754e-06,5.091e-06,5.754e-06
1,512,5.113e-06,4.309e-06,5.406e-06,5.368e-06,5.406e-06
1,512,5.18e-06,4.468e-06,5.994e-06,5.129e-06,5.994e-06
1,512,5.201e-06,4.198e-06,6.08e-06,5.263e-06,6.08e-06
1,512,5.054e-06,3.852e-06,5.829e-06,5.267e-06,5.829e-06
1,512,5.097e-06,4.627e-06,5.782e-06,4.99e-06,5.782e-06
1,512,5.172e-06,4.006e-06,5.73e-06,5.477e-06,5.587e-06
1,512,5.176e-06,4.289e-06,6.375e-06,5.019e-06,6.375e-06
1,512,5.235e-06,3.513e-06,6.33e-06,5.549e-06,5.503e-06
1,512,5.364e-06,4.542e-06,6.137e-06,5.389e-06,6.137e-06
1,512,5.137e-06,3.935e-06,6.572e-06,5.021e-06,5.413e-06
1,512,5.226e-06,3.806e-06,6.071e-06,5.514e-06,5.845e-06
1,512,5.09e-06,4.387e-06,6.643e-06,4.665e-06,4.772e-06
1,512,5.168e-06,4.383e-06,5.722e-06,5.283e-06,5.175e-06
1,512,5.165e-06,4.655e-06,6.303e-06,4.851e-06,4.999e-06
1,512,5.28e-06,4.249e-06,6.441e-06,5.215e-06,5.226e-06
1,512,5.035e-06,3.845e-06,6.207e-06,5.043e-06,5.212e-06
1,512,5.373e-06,4.585e-06,6.485e-06,5.21e-06,4.952e-06
1,512,5.216e-06,4.455e-06,6.072e-06,5.169e-06,6.072e-06
1,512,4.993e-06,3.528e-06,5.955e-06,5.245e-06,5.185e-06
1,512,5.103e-06,4.347e-06,6.196e-06,4.935e-06,6.196e-06
1,512,5.056e-06,3.479e-06,6.098e-06,5.323e-06,5.347e-06
1,512,5.215e-06,4.268e-06,5.807e-06,5.392e-06,5.807e-06
1,512,5.891e-06,4.844e-06,7.768e-06,5.475e-06,7.768e-06
1,512,5.299e-06,3.494e-06,6.805e-06,5.448e-06,5.559e-06
1,512,5.028e-06,3.791e-06,5.818e-06,5.25e-06,5.818e-06
1,512,5.078e-06,4.213e-06,6.566e-06,4.766e-06,4.326e-06
1,512,5.273e-06,4.88e-06,5.83e-06,5.191e-06,5.83e-06
1,512,5.048e-06,3.949e-06,6.257e-06,4.993e-06,4.977e-06
1,512,5.07e-06,4.16e-06,5.765e-06,5.178e-06,5.765e-06
1,512,5.176e-06,4.05e-06,6.245e-06,5.206e-06,5.032e-06
1,512,5.09e-06,4.415e-06,6.332e-06,4.806e-06,6.332e-06
