run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.819e-06,6.217e-06,7.863e-06,6.599e-06,6.485e-06
1,4096,6.729e-06,5.573e-06,7.593e-06,6.874e-06,7.593e-06
1,4096,6.983e-06,5.474e-06,8.82e-06,6.818e-06,7.17e-06
1,4096,6.723e-06,5.828e-06,7.97e-06,6.548e-06,6.486e-06
1,4096,6.719e-06,5.306e-06,7.725e-06,6.922e-06,6.837e-06
1,4096,6.87e-06,5.646e-06,7.659e-06,7.087e-06,7.274e-06
1,4096,6.784e-06,6.068e-06,8.374e-06,6.347e-06,6.144e-06
1,4096,6.642e-06,5.417e-06,7.354e-06,6.898e-06,7.354e-06
1,4096,6.747e-06,5.864e-06,8.021e-06,6.551e-06,6.74e-06
1,4096,6.783e-06,5.96e-06,7.761e-06,6.704e-06,7.761e-06
1,4096,6.588e-06,5.142e-06,7.632e-06,6.789e-06,6.784e-06
1,4096,7.075e-06,6.182e-06,8.524e-06,6.797e-06,8.524e-06
1,4096,6.665e-06,4.263e-06,8.038e-06,7.18e-06,7.407e-06
1,4096,1.3244e-05,6.503e-06,1.6621e-05,1.4925e-05,1.6157e-05
1,4096,6.994e-06,5.859e-06,8.954e-06,6.581e-06,6.691e-06
1,4096,6.572e-06,5.61e-06,7.507e-06,6.585e-06,6.624e-06
1,4096,6.852e-06,5.817e-06,7.813e-06,6.889e-06,6.885e-06
1,4096,6.601e-06,6.028e-06,7.526e-06,6.425e-06,6.028e-06
1,4096,6.761e-06,5.711e-06,7.251e-06,7.04e-06,7.219e-06
1,4096,6.823e-06,5.642e-06,8.117e-06,6.766e-06,6.797e-06
1,4096,6.619e-06,5.485e-06,7.549e-06,6.722e-06,7.549e-06
1,4096,6.707e-06,5.803e-06,8.012e-06,6.506e-06,6.822e-06
1,4096,6.636e-06,5.672e-06,7.509e-06,6.681e-06,7.509e-06
1,4096,6.596e-06,5.606e-06,7.54e-06,6.619e-06,6.806e-06
1,4096,6.765e-06,6.209e-06,7.485e-06,6.683e-06,7.485e-06
1,4096,6.511e-06,5.605e-06,7.222e-06,6.608e-06,7.046e-06
1,4096,6.478e-06,5.032e-06,7.55e-06,6.665e-06,7.55e-06
