run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.6549e-05,4.234e-05,5.0104e-05,4.6525e-05,4.6956e-05
1,4096,4.6664e-05,4.4075e-05,4.9279e-05,4.6646e-05,4.5813e-05
1,4096,4.6379e-05,4.3381e-05,4.7966e-05,4.6649e-05,4.6802e-05
1,4096,4.6896e-05,4.2831e-05,5.0287e-05,4.6912e-05,4.6884e-05
1,4096,4.6471e-05,4.4176e-05,4.9478e-05,4.6296e-05,4.579e-05
1,4096,4.6773e-05,4.2976e-05,4.9763e-05,4.6754e-05,4.7436e-05
1,4096,4.6225e-05,4.3755e-05,4.9122e-05,4.6157e-05,4.5576e-05
1,4096,4.8792e-05,4.5172e-05,5.3663e-05,4.801e-05,4.7357e-05
1,4096,5.0201e-05,4.7195e-05,5.4514e-05,5.0013e-05,5.0869e-05
1,4096,4.6268e-05,4.3844e-05,4.8091e-05,4.6334e-05,4.6325e-05
1,4096,4.6611e-05,4.3648e-05,5.164e-05,4.6588e-05,4.7257e-05
1,4096,4.6101e-05,4.4209e-05,4.9517e-05,4.5919e-05,4.6614e-05
1,4096,4.626e-05,4.3336e-05,4.8328e-05,4.6232e-05,4.4901e-05
1,4096,4.5996e-05,4.3745e-05,4.8908e-05,4.5591e-05,4.5014e-05
1,4096,4.6288e-05,4.2648e-05,4.9821e-05,4.6394e-05,4.511e-05
1,4096,4.6167e-05,4.1847e-05,5.0197e-05,4.5989e-05,4.5801e-05
1,4096,4.6292e-05,4.2811e-05,4.8254e-05,4.6589e-05,4.502e-05
1,4096,4.6568e-05,4.4028e-05,4.9164e-05,4.6605e-05,4.6415e-05
1,4096,4.6021e-05,4.1476e-05,4.8284e-05,4.5944e-05,4.5955e-05
1,4096,4.6539e-05,4.4189e-05,4.9532e-05,4.6738e-05,4.644e-05
1,4096,4.6611e-05,4.4128e-05,4.978e-05,4.641e-05,4.4221e-05
1,4096,4.6572e-05,4.4049e-05,4.9645e-05,4.6326e-05,4.4916e-05
1,4096,4.6495e-05,4.2543e-05,4.8227e-05,4.6918e-05,4.7767e-05
1,4096,4.5894e-05,4.3847e-05,4.9101e-05,4.5888e-05,4.6601e-05
1,4096,4.6358e-05,4.3036e-05,5.0066e-05,4.6381e-05,4.69e-05
1,4096,4.62e-05,4.3747e-05,5.0018e-05,4.5982e-05,4.4275e-05
1,4096,4.6497e-05,4.1989e-05,5.1101e-05,4.6474e-05,4.3997e-05
1,4096,4.5949e-05,4.3483e-05,4.8836e-05,4.5864e-05,4.4775e-05
1,4096,4.6461e-05,4.0715e-05,5.032e-05,4.6254e-05,4.5891e-05
1,4096,4.6113e-05,4.0562e-05,4.8394e-05,4.6325e-05,4.7092e-05
1,4096,4.6218e-05,4.3728e-05,4.8096e-05,4.6419e-05,4.679e-05
1,4096,4.6542e-05,4.1564e-05,4.9847e-05,4.6427e-05,4.4441e-05
1,4096,4.6443e-05,4.3494e-05,5.0923e-05,4.608e-05,4.3506e-05
1,4096,4.6457e-05,4.3898e-05,5.0493e-05,4.6335e-05,4.6008e-05
