run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.3547e-05,6.1339e-05,6.581e-05,6.3616e-05,6.5747e-05
1,32768,6.359e-05,5.9629e-05,6.6375e-05,6.3357e-05,6.5526e-05
1,32768,6.3997e-05,6.0028e-05,6.6633e-05,6.4034e-05,6.5037e-05
1,32768,6.4136e-05,6.0841e-05,6.6941e-05,6.3972e-05,6.5495e-05
1,32768,6.3247e-05,5.971e-05,6.6302e-05,6.3402e-05,6.5404e-05
1,32768,6.3548e-05,6.0629e-05,6.5801e-05,6.3774e-05,6.4809e-05
1,32768,6.3439e-05,5.9919e-05,6.6944e-05,6.3339e-05,6.2748e-05
1,32768,6.5296e-05,6.1493e-05,7.1627e-05,6.4988e-05,6.717e-05
1,32768,6.7319e-05,6.3559e-05,7.1011e-05,6.7378e-05,6.8966e-05
1,32768,6.329e-05,6.0005e-05,6.5729e-05,6.3257e-05,6.5358e-05
1,32768,6.3289e-05,6.1121e-05,6.5056e-05,6.3117e-05,6.4257e-05
1,32768,6.3008e-05,6.0045e-05,6.5573e-05,6.2919e-05,6.4003e-05
1,32768,6.3315e-05,6.0707e-05,6.6116e-05,6.3448e-05,6.3974e-05
1,32768,6.3013e-05,5.9293e-05,6.5422e-05,6.3387e-05,6.4926e-05
1,32768,6.3674e-05,6.1124e-05,6.7501e-05,6.3593e-05,6.7501e-05
1,32768,6.3666e-05,6.0135e-05,6.7154e-05,6.3752e-05,6.4401e-05
1,32768,6.3586e-05,6.116e-05,6.5231e-05,6.365e-05,6.3867e-05
1,32768,6.38e-05,5.9884e-05,6.683e-05,6.3849e-05,6.5792e-05
1,32768,6.3051e-05,5.8547e-05,6.6215e-05,6.3158e-05,6.4339e-05
1,32768,6.3467e-05,6.1013e-05,6.5237e-05,6.3487e-05,6.5237e-05
1,32768,6.3547e-05,6.0813e-05,6.7647e-05,6.3554e-05,6.5022e-05
1,32768,6.368e-05,6.1499e-05,6.6725e-05,6.3398e-05,6.3567e-05
1,32768,6.3489e-05,6.1457e-05,6.6703e-05,6.3385e-05,6.3664e-05
1,32768,6.3535e-05,6.1471e-05,6.6296e-05,6.3386e-05,6.6147e-05
1,32768,6.3071e-05,6.0358e-05,6.4922e-05,6.3133e-05,6.3996e-05
1,32768,6.3347e-05,6.1136e-05,6.5646e-05,6.3042e-05,6.5323e-05
1,32768,6.3349e-05,5.9433e-05,6.5932e-05,6.3373e-05,6.403e-05
1,32768,6.3029e-05,5.9988e-05,6.5817e-05,6.3121e-05,6.4343e-05
1,32768,6.3139e-05,5.9591e-05,6.6125e-05,6.3294e-05,6.4541e-05
1,32768,6.3534e-05,6.0041e-05,6.7063e-05,6.3446e-05,6.4208e-05
1,32768,6.3624e-05,6.0318e-05,6.7218e-05,6.3776e-05,6.6411e-05
1,32768,6.3837e-05,6.1705e-05,6.6066e-05,6.3684e-05,6.5831e-05
1,32768,6.3127e-05,6.063e-05,6.6408e-05,6.2923e-05,6.6408e-05
1,32768,6.3121e-05,6.0512e-05,6.484e-05,6.3292e-05,6.4064e-05
1,32768,6.3513e-05,6.057e-05,6.6816e-05,6.3588e-05,6.5737e-05
1,32768,6.3223e-05,5.9818e-05,6.6794e-05,6.3301e-05,6.6794e-05
1,32768,6.3172e-05,6.0595e-05,6.5012e-05,6.3102e-05,6.2964e-05
1,32768,6.3065e-05,5.9772e-05,6.6937e-05,6.3206e-05,6.4855e-05
1,32768,6.2823e-05,5.9807e-05,6.5695e-05,6.2975e-05,6.5695e-05
1,32768,6.2794e-05,6.0208e-05,6.547e-05,6.277e-05,6.4808e-05
1,32768,6.2769e-05,5.9921e-05,6.5996e-05,6.2759e-05,6.4735e-05
1,32768,6.2823e-05,5.98e-05,6.7134e-05,6.2873e-05,6.2383e-05
1,32768,6.3118e-05,6.0751e-05,6.7053e-05,6.2713e-05,6.2089e-05
1,32768,6.3045e-05,6.0365e-05,6.7209e-05,6.3181e-05,6.3859e-05
1,32768,6.296e-05,6.0879e-05,6.6463e-05,6.2526e-05,6.3129e-05
1,32768,6.3211e-05,5.9558e-05,6.8004e-05,6.3043e-05,6.418e-05
1,32768,6.3384e-05,6.0889e-05,6.7301e-05,6.3299e-05,6.3384e-05
1,32768,6.3111e-05,6.0055e-05,6.4776e-05,6.3485e-05,6.4258e-05
1,32768,6.3642e-05,6.1339e-05,6.5779e-05,6.3558e-05,6.5704e-05
1,32768,6.3074e-05,5.971e-05,6.5373e-05,6.3072e-05,6.4265e-05
1,32768,6.2978e-05,6.0511e-05,6.6202e-05,6.3e-05,6.3173e-05
1,32768,6.2621e-05,6.0281e-05,6.5221e-05,6.2631e-05,6.2432e-05
1,32768,6.3218e-05,6.0855e-05,6.5712e-05,6.3224e-05,6.5096e-05
1,32768,6.2805e-05,6.0625e-05,6.4496e-05,6.2642e-05,6.4481e-05
1,32768,6.2988e-05,5.9841e-05,6.7911e-05,6.3085e-05,6.4773e-05
1,32768,6.3871e-05,6.0566e-05,6.7399e-05,6.3898e-05,6.4574e-05
1,32768,6.2679e-05,5.9724e-05,6.5046e-05,6.2919e-05,6.2695e-05
1,32768,6.3099e-05,6.0338e-05,6.6101e-05,6.3015e-05,6.2782e-05
1,32768,6.3163e-05,6.0661e-05,6.6147e-05,6.3151e-05,6.3319e-05
1,32768,6.3205e-05,5.8936e-05,6.4861e-05,6.3393e-05,6.4028e-05
1,32768,6.3196e-05,5.8928e-05,6.7478e-05,6.2824e-05,6.5631e-05
1,32768,6.3103e-05,6.1424e-05,6.6699e-05,6.2775e-05,6.4278e-05
1,32768,6.3734e-05,6.0135e-05,6.7939e-05,6.3107e-05,6.7387e-05
1,32768,6.4417e-05,5.9187e-05,6.8497e-05,6.5084e-05,6.2174e-05
1,32768,6.2932e-05,6.0642e-05,6.6969e-05,6.2672e-05,6.6969e-05
1,32768,6.2703e-05,6.0288e-05,6.6055e-05,6.2514e-05,6.3724e-05
1,32768,6.303e-05,6.062e-05,6.5507e-05,6.2923e-05,6.3456e-05
1,32768,6.3678e-05,5.9264e-05,6.7745e-05,6.3975e-05,6.6685e-05
1,32768,6.3258e-05,6.0967e-05,6.5696e-05,6.3024e-05,6.4107e-05
1,32768,6.3502e-05,6.0815e-05,6.5835e-05,6.3463e-05,6.439e-05
1,32768,6.3369e-05,6.1013e-05,6.6774e-05,6.2845e-05,6.5001e-05
1,32768,6.3423e-05,6.0426e-05,6.5821e-05,6.3578e-05,6.5543e-05
1,32768,6.3439e-05,6.171e-05,6.6324e-05,6.3056e-05,6.3104e-05
1,32768,6.3204e-05,6.0585e-05,6.6938e-05,6.3072e-05,6.441e-05
1,32768,6.3052e-05,6.0856e-05,6.5627e-05,6.2968e-05,6.4544e-05
1,32768,6.3389e-05,6.1175e-05,6.6085e-05,6.3426e-05,6.3338e-05
1,32768,6.3509e-05,6.0141e-05,6.7067e-05,6.3469e-05,6.4813e-05
1,32768,6.2796e-05,6.0899e-05,6.6549e-05,6.251e-05,6.2894e-05
1,32768,6.2885e-05,6.0365e-05,6.6937e-05,6.2744e-05,6.3486e-05
1,32768,6.3465e-05,6.1066e-05,6.5916e-05,6.3281e-05,6.5374e-05
1,32768,6.3349e-05,6.0285e-05,6.6563e-05,6.3364e-05,6.4639e-05
1,32768,6.3322e-05,5.9158e-05,6.6571e-05,6.3471e-05,6.5422e-05
1,32768,6.3319e-05,6.1355e-05,6.6296e-05,6.2938e-05,6.6296e-05
1,32768,6.3375e-05,6.0969e-05,6.5977e-05,6.3485e-05,6.5977e-05
1,32768,6.3343e-05,6.0825e-05,6.6002e-05,6.2866e-05,6.4041e-05
1,32768,6.3709e-05,5.9321e-05,6.7193e-05,6.3883e-05,6.3865e-05
1,32768,6.4114e-05,6.0108e-05,6.6986e-05,6.3995e-05,6.6508e-05
1,32768,6.3284e-05,6.0399e-05,6.5225e-05,6.3411e-05,6.5118e-05
1,32768,6.3604e-05,6.1439e-05,6.699e-05,6.3565e-05,6.699e-05
1,32768,6.3077e-05,6.1212e-05,6.5824e-05,6.2826e-05,6.5824e-05
1,32768,6.3466e-05,6.1233e-05,6.6012e-05,6.3804e-05,6.489e-05
1,32768,6.3357e-05,6.0616e-05,6.5589e-05,6.3406e-05,6.2792e-05
1,32768,6.3849e-05,6.1684e-05,6.6441e-05,6.3721e-05,6.5096e-05
1,32768,6.3502e-05,6.0484e-05,6.6738e-05,6.3703e-05,6.4567e-05
1,32768,6.3196e-05,6.093e-05,6.4749e-05,6.3317e-05,6.4253e-05
1,32768,6.3449e-05,6.1633e-05,6.586e-05,6.3221e-05,6.4979e-05
1,32768,6.3583e-05,6.0701e-05,6.6319e-05,6.3704e-05,6.5124e-05
1,32768,6.3718e-05,6.0612e-05,6.7549e-05,6.3705e-05,6.7549e-05
1,32768,6.3709e-05,6.1094e-05,6.7269e-05,6.3618e-05,6.188e-05
1,32768,6.3729e-05,5.9954e-05,6.7431e-05,6.3775e-05,6.5832e-05
1,32768,6.3598e-05,5.9972e-05,6.606e-05,6.3818e-05,6.5685e-05
1,32768,6.3878e-05,6.2076e-05,6.5978e-05,6.3796e-05,6.5899e-05
1,32768,6.3376e-05,6.1132e-05,6.633e-05,6.3153e-05,6.4505e-05
1,32768,6.334e-05,6.0611e-05,6.5099e-05,6.3412e-05,6.2957e-05
1,32768,6.3601e-05,6.0324e-05,6.5988e-05,6.3622e-05,6.5523e-05
1,32768,6.3334e-05,6.0807e-05,6.5078e-05,6.3457e-05,6.5043e-05
1,32768,6.338e-05,6.0633e-05,6.6907e-05,6.2902e-05,6.3999e-05
1,32768,6.3447e-05,5.8325e-05,6.6344e-05,6.3774e-05,6.3072e-05
1,32768,6.3519e-05,6.0935e-05,6.5587e-05,6.381e-05,6.5587e-05
1,32768,6.3383e-05,5.9967e-05,6.6992e-05,6.3299e-05,6.4427e-05
