run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000137986,0.000134246,0.00014121,0.000137618,0.000137419
1,262144,0.000148239,0.000138989,0.000159909,0.000147085,0.000149634
1,262144,0.00013782,0.000134721,0.000141866,0.000137644,0.000138304
1,262144,0.000140388,0.000126423,0.000151402,0.000139615,0.000147988
1,262144,0.00013699,0.00013314,0.000140163,0.000136487,0.000139079
1,262144,0.000138499,0.000135622,0.000141967,0.000137886,0.000135931
1,262144,0.000136663,0.000133631,0.000141188,0.000136674,0.000136386
1,262144,0.000137675,0.000135094,0.000140106,0.000137927,0.000139312
1,262144,0.000137661,0.000133483,0.000142573,0.000137595,0.000136238
1,262144,0.000137549,0.000134465,0.000141839,0.00013759,0.000138767
1,262144,0.000137565,0.000133322,0.000143867,0.00013756,0.000135867
1,262144,0.000137229,0.000133601,0.000141285,0.000137117,0.00013811
1,262144,0.000137763,0.000132936,0.000143419,0.00013772,0.000140006
1,262144,0.000136654,0.000132426,0.000141617,0.000136465,0.000136025
1,262144,0.00013792,0.000134578,0.000141736,0.000137989,0.000135827
1,262144,0.000137261,0.000133957,0.000143186,0.000137289,0.000135737
1,262144,0.000138102,0.000133641,0.000143658,0.000137982,0.000135365
1,262144,0.00013769,0.000134733,0.000142742,0.000137227,0.000138336
1,262144,0.000141424,0.00012793,0.000149503,0.000141126,0.000138726
1,262144,0.000138245,0.000134354,0.000144119,0.000138189,0.000136107
1,262144,0.000137046,0.000133526,0.000141055,0.00013712,0.000138857
1,262144,0.000137857,0.000135186,0.000142819,0.00013745,0.000136081
1,262144,0.000136893,0.000129885,0.000144305,0.000136619,0.000136858
1,262144,0.000138456,0.00013546,0.000143776,0.000138035,0.000138728
1,262144,0.000137739,0.000134721,0.000142472,0.000137602,0.000136707
1,262144,0.000137772,0.000134412,0.000142059,0.00013745,0.000135005
1,262144,0.000137823,0.000134906,0.000141764,0.000137771,0.000138335
1,262144,0.000137898,0.000134311,0.000142866,0.000137751,0.000138096
1,262144,0.000139356,0.000134124,0.000145219,0.000139473,0.000139319
1,262144,0.000137201,0.000133667,0.000140653,0.000137245,0.000138009
1,262144,0.000138055,0.000135002,0.000141826,0.000138132,0.000137191
1,262144,0.000167335,0.000136089,0.000210302,0.000163564,0.000200563
1,262144,0.000138637,0.000135086,0.000143413,0.000138775,0.000137819
1,262144,0.000149926,0.000132082,0.000160771,0.000154762,0.000132082
1,262144,0.000139644,0.000135691,0.000147038,0.000138355,0.000137237
1,262144,0.000138853,0.000134852,0.000143676,0.00013876,0.000139943
1,262144,0.000151175,0.000135101,0.000168814,0.000152268,0.000166085
1,262144,0.000143961,0.00013364,0.00015692,0.000140986,0.000137357
1,262144,0.000138328,0.000135344,0.000144006,0.000137954,0.000137792
1,262144,0.000138727,0.000135274,0.000142973,0.000138536,0.000137305
1,262144,0.000137787,0.000134651,0.000140659,0.000137794,0.000135919
1,262144,0.000141513,0.000135272,0.000152487,0.000140966,0.00013849
1,262144,0.000144119,0.000136204,0.000154501,0.000143618,0.000153898
1,262144,0.000138475,0.000134333,0.000143136,0.000138137,0.000136417
1,262144,0.000139682,0.000133047,0.000147321,0.000139093,0.000138896
1,262144,0.000138269,0.000135162,0.000142058,0.000138148,0.000138722
1,262144,0.0001371,0.000134211,0.000140229,0.000137113,0.000138055
1,262144,0.000175654,0.000131231,0.000208018,0.000169048,0.000179827
1,262144,0.000157048,0.000131131,0.000181937,0.000156805,0.000157018
1,262144,0.000138142,0.000134335,0.000144502,0.00013769,0.000137642
1,262144,0.000138412,0.00013448,0.00014147,0.000138418,0.000139439
1,262144,0.000137394,0.000132094,0.000140972,0.000137,0.000135685
1,262144,0.000138286,0.000134194,0.000141895,0.000138094,0.000141253
1,262144,0.000138177,0.000133187,0.000143136,0.000138863,0.000139538
1,262144,0.00013863,0.000133471,0.000142909,0.000138355,0.000136428
1,262144,0.000139517,0.000135348,0.000145312,0.000139501,0.000136169
1,262144,0.000141185,0.000134462,0.000159646,0.000138386,0.000135645
1,262144,0.000140232,0.000131557,0.000147058,0.000141133,0.000147058
1,262144,0.000137321,0.000134635,0.000142124,0.000137004,0.000138911
1,262144,0.000138532,0.000135801,0.000141622,0.000138653,0.000139382
1,262144,0.000138035,0.000133332,0.000143493,0.000137997,0.000135258
1,262144,0.000139542,0.000135222,0.000146011,0.000139465,0.000140769
1,262144,0.000138423,0.00013539,0.000143256,0.000138163,0.000137746
1,262144,0.000138511,0.000134969,0.000143559,0.000138066,0.00013606
1,262144,0.000138085,0.000133696,0.000143518,0.000137706,0.000134357
1,262144,0.000153423,0.000134263,0.000196384,0.00014832,0.000137482
