run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.0679e-05,3.7947e-05,4.2974e-05,4.0973e-05,3.9853e-05
1,512,4.0482e-05,3.7574e-05,4.2608e-05,4.0644e-05,4.1325e-05
1,512,4.0453e-05,3.7644e-05,4.3918e-05,4.0672e-05,3.9706e-05
1,512,4.1199e-05,3.8493e-05,4.4365e-05,4.0723e-05,4.0539e-05
1,512,4.0797e-05,3.7245e-05,4.3538e-05,4.0608e-05,4.163e-05
1,512,4.0513e-05,3.7381e-05,4.2575e-05,4.0596e-05,4.0679e-05
1,512,4.1132e-05,3.8599e-05,4.5233e-05,4.0857e-05,4.135e-05
1,512,4.307e-05,3.9226e-05,5.0958e-05,4.2032e-05,4.0956e-05
1,512,4.3878e-05,3.9457e-05,4.7032e-05,4.3999e-05,4.0944e-05
1,512,4.0717e-05,3.6939e-05,4.3921e-05,4.0775e-05,3.9322e-05
1,512,4.0945e-05,3.8987e-05,4.5427e-05,4.0735e-05,3.9111e-05
1,512,4.1259e-05,3.6069e-05,4.6616e-05,4.0792e-05,4.07e-05
1,512,4.067e-05,3.883e-05,4.4032e-05,4.0417e-05,3.9013e-05
1,512,4.0957e-05,3.7126e-05,4.2941e-05,4.0828e-05,3.9553e-05
1,512,4.0743e-05,3.8694e-05,4.2979e-05,4.0747e-05,4.2359e-05
1,512,4.0725e-05,3.5627e-05,4.2662e-05,4.07e-05,4.0497e-05
1,512,4.0591e-05,3.861e-05,4.2471e-05,4.0566e-05,4.0299e-05
1,512,4.097e-05,3.7122e-05,4.2605e-05,4.1281e-05,4.0229e-05
1,512,4.1541e-05,3.7882e-05,4.7203e-05,4.1003e-05,4.072e-05
1,512,4.1085e-05,3.593e-05,4.2761e-05,4.1867e-05,4.27e-05
1,512,4.0986e-05,3.8724e-05,4.3906e-05,4.1036e-05,4.1018e-05
1,512,4.1375e-05,3.8083e-05,4.4253e-05,4.0925e-05,4.0172e-05
1,512,4.1281e-05,3.8879e-05,4.4245e-05,4.0939e-05,3.8975e-05
1,512,4.1248e-05,3.7237e-05,4.4766e-05,4.1032e-05,3.9961e-05
1,512,4.1104e-05,3.8904e-05,4.4463e-05,4.1002e-05,3.9138e-05
1,512,4.1051e-05,3.6879e-05,4.3445e-05,4.0725e-05,3.9817e-05
1,512,4.0777e-05,3.8695e-05,4.4045e-05,4.0714e-05,4.0249e-05
1,512,4.077e-05,3.6602e-05,4.336e-05,4.0371e-05,3.9836e-05
1,512,4.089e-05,3.9038e-05,4.389e-05,4.0584e-05,3.9531e-05
1,512,4.0917e-05,3.6872e-05,4.3271e-05,4.0895e-05,4.0261e-05
1,512,4.1247e-05,3.9559e-05,4.4819e-05,4.0916e-05,4.0145e-05
1,512,4.1253e-05,3.724e-05,4.4286e-05,4.1264e-05,3.9363e-05
1,512,4.1185e-05,3.8097e-05,4.4479e-05,4.1058e-05,4.0507e-05
1,512,4.071e-05,3.744e-05,4.2655e-05,4.0474e-05,4.0437e-05
1,512,4.0853e-05,3.878e-05,4.298e-05,4.074e-05,4.0721e-05
1,512,4.0919e-05,3.7397e-05,4.2843e-05,4.0577e-05,4.035e-05
1,512,4.1124e-05,3.9082e-05,4.4777e-05,4.0885e-05,4.0336e-05
1,512,4.0977e-05,3.8449e-05,4.3637e-05,4.1068e-05,3.9257e-05
1,512,4.1341e-05,3.8742e-05,4.4784e-05,4.1094e-05,3.9408e-05
1,512,4.1197e-05,3.8689e-05,4.3856e-05,4.109e-05,3.947e-05
1,512,4.1647e-05,3.9079e-05,4.4801e-05,4.1571e-05,4.0857e-05
1,512,4.111e-05,3.7041e-05,4.3669e-05,4.0972e-05,4.0651e-05
