run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000173327,0.000166121,0.000185239,0.000170702,0.000168066
1,8,0.000177729,0.000164079,0.000193076,0.000177094,0.000191201
1,8,0.000175265,0.000167215,0.000185138,0.000174072,0.000171493
1,8,0.000172342,0.000165822,0.000182223,0.000170992,0.000176633
1,8,0.000172358,0.00016516,0.000183156,0.000171258,0.000171783
1,8,0.000169194,0.000164108,0.000172726,0.000169724,0.000167305
1,8,0.000170444,0.000164728,0.000177745,0.000170481,0.000167145
1,8,0.000171705,0.000162917,0.000178748,0.00017236,0.00017511
1,8,0.000169872,0.000164639,0.000175451,0.000170627,0.000171863
1,8,0.000170251,0.000164891,0.000180609,0.000169794,0.000166503
1,8,0.0001675,0.000161583,0.000172264,0.000167361,0.000169048
1,8,0.000168769,0.000165671,0.000170962,0.000168862,0.000167395
1,8,0.000168338,0.000164168,0.000172055,0.000168062,0.000167696
1,8,0.000168887,0.000165642,0.000171202,0.000169379,0.000169179
1,8,0.000168187,0.000162015,0.000170893,0.000168127,0.000169369
1,8,0.000168977,0.000165091,0.000174828,0.000169063,0.00016992
1,8,0.000169097,0.000165341,0.000171662,0.000169129,0.000167686
1,8,0.000169154,0.000166823,0.000172214,0.000169257,0.000168848
1,8,0.000169357,0.000164421,0.000172244,0.000169387,0.000169439
1,8,0.000168656,0.000165803,0.000171583,0.000168567,0.000167906
1,8,0.000168281,0.000165832,0.000171453,0.000168032,0.000167786
1,8,0.000168923,0.000166303,0.000170972,0.000168997,0.000170381
1,8,0.000169026,0.000166393,0.000171913,0.000168848,0.000168848
1,8,0.000169562,0.000164509,0.000173308,0.000169393,0.000169529
1,8,0.000168833,0.0001648,0.000173277,0.000168803,0.000169038
1,8,0.000167721,0.00016448,0.000171875,0.00016758,0.000168347
1,8,0.00016948,0.000166553,0.000173214,0.000169153,0.000168137
1,8,0.000168778,0.000166364,0.000170552,0.000168963,0.000169239
1,8,0.000169019,0.000163988,0.000171944,0.000168874,0.000168537
1,8,0.000171358,0.000167986,0.000174139,0.000171222,0.000170441
1,8,0.000167883,0.000163878,0.000171723,0.000167805,0.000166534
1,8,0.00017056,0.000167256,0.000172998,0.000170251,0.000170751
1,8,0.00017,0.000165471,0.000173438,0.00016987,0.00016989
1,8,0.000171511,0.000167294,0.000173417,0.000171718,0.000171614
1,8,0.000170403,0.000164871,0.000182426,0.000169674,0.000168958
1,8,0.000167142,0.000163598,0.000171913,0.000166362,0.000165191
1,8,0.000171268,0.000163999,0.00017504,0.000171633,0.000174248
1,8,0.000173714,0.000169729,0.000178206,0.000173857,0.000170561
1,8,0.000169242,0.000165943,0.000173887,0.000169149,0.00016993
1,8,0.000170717,0.000165652,0.000177103,0.000170185,0.000170351
1,8,0.000168916,0.000164289,0.000172144,0.000168812,0.000168186
1,8,0.00016836,0.000163988,0.000172003,0.000168461,0.000168206
1,8,0.000171789,0.000167285,0.000174811,0.000171824,0.000172805
1,8,0.000169287,0.000163297,0.000173827,0.000169428,0.000170391
1,8,0.000170113,0.000166043,0.000172394,0.000170256,0.000168737
1,8,0.000170152,0.000167315,0.000177465,0.00016991,0.000168718
1,8,0.000167719,0.00015909,0.000172365,0.000167306,0.00016996
1,8,0.000169961,0.000167284,0.000172185,0.000170049,0.000171002
1,8,0.000170293,0.000166022,0.000172815,0.000170386,0.000170821
1,8,0.000169717,0.000167475,0.000172247,0.000169444,0.000170391
1,8,0.000172837,0.00016483,0.000177125,0.000173116,0.000176874
1,8,0.00016841,0.000164989,0.000172023,0.000168387,0.000168377
1,8,0.000172545,0.0001702,0.000176093,0.000172155,0.000171443
1,8,0.000170328,0.000167446,0.000173547,0.000170702,0.000168667
1,8,0.00016929,0.000167265,0.000171332,0.000169074,0.00017012
1,8,0.000169036,0.000164229,0.000170993,0.000169063,0.000170201
1,8,0.000167861,0.00016536,0.000171795,0.000167541,0.000167405
1,8,0.000168871,0.000165471,0.000172586,0.000168719,0.00017008
1,8,0.000170254,0.000166744,0.000173545,0.0001705,0.000170622
1,8,0.000169724,0.000167274,0.000172516,0.000169769,0.000169159
1,8,0.000171061,0.000166844,0.0001752,0.000170994,0.00017026
1,8,0.000167605,0.000163758,0.000171993,0.000167279,0.000166804
1,8,0.000167939,0.000163518,0.000170973,0.000167921,0.000169009
1,8,0.000169428,0.000164711,0.000171262,0.000169704,0.000168286
1,8,0.000169203,0.000165462,0.000172777,0.000168977,0.000168948
1,8,0.000170013,0.000167675,0.000172686,0.000169974,0.00017004
1,8,0.000169563,0.000163708,0.000175742,0.000168688,0.000168427
1,8,0.000167472,0.000160662,0.000172354,0.000167084,0.000165862
1,8,0.000169841,0.000165842,0.000173376,0.00016983,0.00017023
1,8,0.000170048,0.000165481,0.000173066,0.000170366,0.000170701
1,8,0.000175981,0.000165752,0.000286794,0.0001705,0.000170902
1,8,0.000169377,0.000165031,0.000177405,0.000168567,0.000167716
1,8,0.000167289,0.000163036,0.000172203,0.000166213,0.000165251
1,8,0.000169558,0.000166033,0.000171844,0.000169593,0.000169469
1,8,0.00016983,0.000166583,0.000173568,0.000169553,0.000168036
1,8,0.000169872,0.000166695,0.000172515,0.000169566,0.00017012
1,8,0.000169585,0.000165512,0.000172225,0.000169845,0.000170251
1,8,0.000167592,0.000164368,0.000170472,0.000167293,0.000168848
1,8,0.000168456,0.000164379,0.000172416,0.000168583,0.000169609
1,8,0.000170915,0.000165832,0.000173716,0.000170947,0.000171062
1,8,0.000169483,0.000166454,0.000171873,0.000169444,0.000168808
1,8,0.000169552,0.000167093,0.000173587,0.000169408,0.000170461
1,8,0.000167791,0.000164079,0.000171223,0.000167521,0.000168057
1,8,0.000170108,0.000162546,0.000173707,0.000170241,0.000171363
1,8,0.000169634,0.00016495,0.000172675,0.000169488,0.0001698
