run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000400157,0.000313437,0.00046389,0.00040642,0.000445115
1,262144,0.00039999,0.000313837,0.00046321,0.000406341,0.000445054
1,262144,0.000398054,0.000312685,0.000461877,0.000403688,0.000441548
1,262144,0.000395036,0.000307355,0.000458911,0.000401931,0.000440385
1,262144,0.000397322,0.000312054,0.000462398,0.000403939,0.000440867
1,262144,0.000396638,0.000312765,0.00046341,0.000402539,0.000435966
1,262144,0.000400266,0.000311964,0.000462979,0.000408309,0.000448601
1,262144,0.000399194,0.000313297,0.000464893,0.000404083,0.000442509
1,262144,0.000400404,0.000313737,0.000465453,0.000405811,0.000443021
1,262144,0.000397907,0.000310411,0.000458871,0.000403459,0.000444052
1,262144,0.000398511,0.000312425,0.000460033,0.000405257,0.000446868
1,262144,0.000395254,0.000308778,0.000454793,0.000401862,0.000446477
1,262144,0.00039881,0.000314058,0.000464852,0.000404113,0.000442079
1,262144,0.000396938,0.000309009,0.000454502,0.000403956,0.000448641
1,262144,0.000397312,0.000310852,0.000461847,0.00040353,0.000442259
1,262144,0.000397719,0.000312976,0.000459802,0.000404447,0.000445034
1,262144,0.00039753,0.000308056,0.000467387,0.000402926,0.000437379
1,262144,0.000397229,0.000311062,0.000456055,0.000403564,0.000442859
1,262144,0.000396573,0.000312285,0.000455915,0.000402571,0.000438912
1,262144,0.000396844,0.000312405,0.000458122,0.000402903,0.000442539
1,262144,0.000399877,0.000314429,0.000467838,0.00040414,0.000438912
1,262144,0.000399402,0.000312796,0.000469882,0.000403648,0.00043783
1,262144,0.000403774,0.000317104,0.000470023,0.000410803,0.000448952
1,262144,0.000398446,0.000311964,0.000462307,0.000405237,0.000447088
1,262144,0.000399617,0.000314218,0.000467809,0.000403968,0.0004428
1,262144,0.000400229,0.000316563,0.000465513,0.000406943,0.000441407
1,262144,0.000398583,0.000313246,0.000458941,0.000403042,0.000448711
