run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000394639,0.000310321,0.000453891,0.000401632,0.000440626
1,262144,0.000397461,0.000315972,0.00046398,0.00040244,0.000438902
1,262144,0.000397867,0.000311663,0.000460513,0.000403061,0.000440967
1,262144,0.000397504,0.000311122,0.000456246,0.000405213,0.000443491
1,262144,0.000395408,0.000310462,0.0004583,0.000400352,0.000439363
1,262144,0.000397395,0.000310852,0.000460965,0.000403894,0.000440896
1,262144,0.00039813,0.000313487,0.000464572,0.000404364,0.00044313
1,262144,0.000396925,0.000310681,0.000460694,0.000403183,0.000440224
1,262144,0.000400528,0.000313137,0.000465614,0.000406804,0.000444623
1,262144,0.000398383,0.000311574,0.000464041,0.000403677,0.000439984
1,262144,0.000396037,0.00030984,0.000458721,0.000401812,0.000441657
1,262144,0.000397193,0.000312956,0.00046325,0.000403877,0.000438411
1,262144,0.000398956,0.000313567,0.000464652,0.000404222,0.000439513
1,262144,0.000396703,0.000313397,0.000462938,0.000403199,0.00044248
1,262144,0.000397954,0.000313808,0.00045883,0.000403329,0.000443431
1,262144,0.000398727,0.000312526,0.000461757,0.000405579,0.000443501
1,262144,0.000397314,0.000312104,0.000459452,0.000402172,0.000442499
1,262144,0.000394461,0.000312505,0.000460704,0.000400275,0.000434383
1,262144,0.000399631,0.000315711,0.000464892,0.00040538,0.000440626
1,262144,0.000398385,0.000312456,0.000459795,0.000404763,0.000447559
1,262144,0.000397534,0.000313568,0.000459401,0.000403071,0.00043793
1,262144,0.000395437,0.000310502,0.000459903,0.000401233,0.000437579
1,262144,0.000401592,0.000313988,0.000460033,0.000407673,0.000450435
1,262144,0.000397304,0.000310661,0.000463169,0.000403356,0.000439033
1,262144,0.000398734,0.000312034,0.000461285,0.000403773,0.00044311
1,262144,0.000401795,0.000312144,0.000463483,0.000413979,0.000440977
1,262144,0.00043301,0.000311594,0.000519416,0.000434537,0.000447479
1,262144,0.000396927,0.000311253,0.000455675,0.00040347,0.000449553
1,262144,0.00039705,0.000312144,0.000459862,0.000402035,0.000441718
1,262144,0.00039427,0.000308277,0.000459252,0.000399296,0.000438682
1,262144,0.000400579,0.000315942,0.000463202,0.000406951,0.000449683
1,262144,0.000396499,0.00030979,0.000458981,0.000403098,0.0004429
1,262144,0.0004011,0.000317014,0.000467908,0.000406347,0.000441267
1,262144,0.000397469,0.000311603,0.000463009,0.000403091,0.000436919
1,262144,0.000613264,0.000312876,0.000940441,0.000435652,0.000445034
1,262144,0.000395593,0.000305311,0.000456356,0.000401927,0.000445164
1,262144,0.000396286,0.000310612,0.000457728,0.000402638,0.000446617
1,262144,0.000396909,0.000311654,0.00046336,0.000401443,0.000438732
1,262144,0.000397345,0.000311424,0.000460263,0.000403534,0.000445425
1,262144,0.000401129,0.000312515,0.000466496,0.000406676,0.000446507
1,262144,0.000397134,0.000312425,0.000461025,0.00040244,0.000441317
1,262144,0.00039806,0.000313017,0.000464134,0.000404473,0.000441377
1,262144,0.000398293,0.000309399,0.000457107,0.000404627,0.000449182
1,262144,0.000399425,0.000310832,0.000464081,0.000405624,0.00044803
1,262144,0.003041803,0.000309629,0.004722027,0.004614931,0.004717219
1,262144,0.004305593,0.000379498,0.004730883,0.004628108,0.004583932
1,262144,0.003431242,0.00037551,0.004613214,0.004492982,0.00445497
1,262144,0.000398489,0.000311233,0.000458991,0.000405123,0.000444493
