run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.001606118,0.001498421,0.001710727,0.001606361,0.001706233
1,16777216,0.001558614,0.001452563,0.00164868,0.001563689,0.001613002
1,16777216,0.001554909,0.001455208,0.001647808,0.001555149,0.001604817
1,16777216,0.001557133,0.001453174,0.001644061,0.001561216,0.001615347
1,16777216,0.001560574,0.0014567,0.001648812,0.001563204,0.001616048
1,16777216,0.001554935,0.001451189,0.001644793,0.001557027,0.001614344
1,16777216,0.001557341,0.001451891,0.001651576,0.001560417,0.001610397
1,16777216,0.001554645,0.001451931,0.001646998,0.001558758,0.001607191
1,16777216,0.001560521,0.001454306,0.001648019,0.001564886,0.001617781
1,16777216,0.001553057,0.001449807,0.00163825,0.001556882,0.001611419
1,16777216,0.001558949,0.001457952,0.001644071,0.001564003,0.001625606
1,16777216,0.001560937,0.001457432,0.001646488,0.001564478,0.001620827
1,16777216,0.001560112,0.001455238,0.001648161,0.001563494,0.001616498
1,16777216,0.001558021,0.001452565,0.001647668,0.001563265,0.001621649
1,16777216,0.001559003,0.001456029,0.001650313,0.001562003,0.001611469
1,16777216,0.00155751,0.001429929,0.001642478,0.00156337,0.001621869
1,16777216,0.001558541,0.001453104,0.001651475,0.001561982,0.001607622
1,16777216,0.001555692,0.001451651,0.001641786,0.001559868,0.001616569
1,16777216,0.001562515,0.001457441,0.001652067,0.001565879,0.001621128
1,16777216,0.001552647,0.001450238,0.001639363,0.001554851,0.001613803
1,16777216,0.001558123,0.001452282,0.001645884,0.00156266,0.001614896
1,16777216,0.001556113,0.001450691,0.001645514,0.001560052,0.001614094
1,16777216,0.001558497,0.001453103,0.001647277,0.001562366,0.001613172
1,16777216,0.00156008,0.001457902,0.001651918,0.001562937,0.001612411
1,16777216,0.001559094,0.001453173,0.001646696,0.001564116,0.001619285
1,16777216,0.001556765,0.001451751,0.001649141,0.001560856,0.001610437
1,16777216,0.001565115,0.00146174,0.001653169,0.001569209,0.001618472
1,16777216,0.001553856,0.001450257,0.00164317,0.001558584,0.001613033
1,16777216,0.001558421,0.001453825,0.001650313,0.001560966,0.001609466
1,16777216,0.001550496,0.00144647,0.001643099,0.001553214,0.001604946
1,16777216,0.001560838,0.001457653,0.001658159,0.001562274,0.001609916
1,16777216,0.001554806,0.001453814,0.001647298,0.001558531,0.001605888
1,16777216,0.001558124,0.001453667,0.001651095,0.00156219,0.001614004
1,16777216,0.001558396,0.001453775,0.001652848,0.001560772,0.001610397
1,16777216,0.001559285,0.00145514,0.001639352,0.001564499,0.001625957
1,16777216,0.001558574,0.001452652,0.00165384,0.001562086,0.001610487
1,16777216,0.001555381,0.001449456,0.001642117,0.001559197,0.001613402
1,16777216,0.001560583,0.001455971,0.001644662,0.001564769,0.001624916
1,16777216,0.001557145,0.001452893,0.001643791,0.001560293,0.001612942
1,16777216,0.001557101,0.00145654,0.001639282,0.001562359,0.001619555
1,16777216,0.001557171,0.001452953,0.001642478,0.00156118,0.001615547
1,16777216,0.001558491,0.001452132,0.001647459,0.001561986,0.001616007
1,16777216,0.00155801,0.001453925,0.001642879,0.001563222,0.001615237
1,16777216,0.001557121,0.001452812,0.001648701,0.001559741,0.001609225
1,16777216,0.001560386,0.001459639,0.001642228,0.001566156,0.001623072
1,16777216,0.001556846,0.0014512,0.001646437,0.001560421,0.001614806
1,16777216,0.001555257,0.001448094,0.001642168,0.001558774,0.001613733
