run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.2701e-05,8.8897e-05,9.5509e-05,9.3199e-05,9.5509e-05
1,2097152,9.9401e-05,9.0721e-05,0.000104223,0.00010133,0.000101688
1,2097152,9.3759e-05,8.9657e-05,9.7004e-05,9.4187e-05,9.6269e-05
1,2097152,0.000105413,0.000100169,0.000108593,0.000106445,0.000108593
1,2097152,0.00010241,9.747e-05,0.000107393,0.000102389,0.00010504
1,2097152,9.5985e-05,9.069e-05,0.000100361,9.6444e-05,9.7546e-05
1,2097152,0.000100126,9.3469e-05,0.000105544,0.000100746,9.3469e-05
1,2097152,9.5508e-05,9.1036e-05,9.8321e-05,9.6339e-05,9.7248e-05
1,2097152,9.4811e-05,9.0772e-05,9.7892e-05,9.529e-05,9.7892e-05
1,2097152,0.000105606,9.9049e-05,0.000109053,0.00010716,0.000108158
1,2097152,9.3039e-05,8.9764e-05,9.6e-05,9.3195e-05,9.4656e-05
1,2097152,9.4934e-05,9.0213e-05,9.8587e-05,9.5468e-05,9.6796e-05
1,2097152,0.000103008,9.8077e-05,0.000106786,0.000103585,0.000104955
1,2097152,9.4835e-05,9.0237e-05,9.8581e-05,9.5262e-05,9.7252e-05
1,2097152,9.4764e-05,9.1017e-05,9.8233e-05,9.4904e-05,9.8233e-05
1,2097152,9.3728e-05,8.912e-05,9.6835e-05,9.4478e-05,9.6835e-05
1,2097152,9.7489e-05,9.1632e-05,0.000101471,9.8427e-05,9.9885e-05
1,2097152,0.000110555,0.000103693,0.000115135,0.000111696,0.000112445
1,2097152,9.2057e-05,8.7827e-05,9.5041e-05,9.2681e-05,9.5023e-05
1,2097152,9.6485e-05,9.151e-05,9.9441e-05,9.7494e-05,9.9403e-05
1,2097152,9.7274e-05,8.8509e-05,0.000102332,9.9129e-05,0.000100275
1,2097152,9.2179e-05,8.914e-05,9.564e-05,9.1968e-05,9.4489e-05
1,2097152,9.3206e-05,8.9817e-05,9.6126e-05,9.3441e-05,9.6126e-05
1,2097152,9.5165e-05,8.978e-05,9.818e-05,9.6349e-05,9.7276e-05
1,2097152,9.9062e-05,9.2713e-05,0.000103429,0.000100052,0.000100677
1,2097152,9.1804e-05,8.8476e-05,9.4383e-05,9.2178e-05,9.4242e-05
1,2097152,9.4782e-05,8.8893e-05,9.8333e-05,9.5952e-05,9.7075e-05
1,2097152,9.8954e-05,9.0136e-05,0.000104048,0.000100816,0.000101549
1,2097152,9.353e-05,8.9868e-05,9.5478e-05,9.4387e-05,9.5478e-05
1,2097152,0.00010402,0.00010085,0.000107493,0.000103868,0.00010297
1,2097152,8.9402e-05,8.8117e-05,9.0907e-05,8.9292e-05,9.0907e-05
1,2097152,9.3779e-05,8.9793e-05,9.6035e-05,9.4644e-05,9.6035e-05
1,2097152,9.5395e-05,9.0002e-05,9.8513e-05,9.6532e-05,9.748e-05
1,2097152,9.4089e-05,8.9117e-05,9.7202e-05,9.5018e-05,9.7202e-05
1,2097152,9.885e-05,8.9521e-05,0.000103726,0.000101076,0.000102166
1,2097152,9.3956e-05,8.9653e-05,9.7123e-05,9.4523e-05,9.6179e-05
1,2097152,9.3369e-05,8.9749e-05,9.6114e-05,9.3807e-05,9.6114e-05
1,2097152,9.5677e-05,9.0427e-05,9.8584e-05,9.6849e-05,9.778e-05
1,2097152,0.000107846,0.000102585,0.000111301,0.000108749,0.000110189
1,2097152,9.8025e-05,8.9629e-05,0.000103197,9.9636e-05,0.000100853
1,2097152,9.4385e-05,9.2214e-05,9.6886e-05,9.422e-05,9.6886e-05
1,2097152,9.3168e-05,8.8726e-05,9.613e-05,9.3908e-05,9.5543e-05
1,2097152,9.9187e-05,8.9549e-05,0.000103807,0.000101696,0.00010216
1,2097152,0.000109186,0.000100344,0.000114416,0.000110992,0.000111659
1,2097152,0.000100883,9.237e-05,0.000105923,0.00010262,0.000103531
1,2097152,9.1198e-05,8.875e-05,9.402e-05,9.1011e-05,9.402e-05
1,2097152,9.3063e-05,8.8355e-05,9.6419e-05,9.3739e-05,9.4907e-05
1,2097152,9.5676e-05,9.0208e-05,9.9185e-05,9.6655e-05,9.8684e-05
1,2097152,9.36e-05,8.9511e-05,9.7502e-05,9.3694e-05,9.7502e-05
1,2097152,9.3747e-05,8.9476e-05,9.6781e-05,9.4365e-05,9.6781e-05
1,2097152,9.5589e-05,9.0195e-05,9.885e-05,9.6656e-05,9.7543e-05
1,2097152,0.000100012,9.4191e-05,0.000104219,0.000100818,0.000101657
1,2097152,9.3677e-05,9.0436e-05,9.6893e-05,9.3689e-05,9.6893e-05
1,2097152,0.00010351,9.5037e-05,0.00010799,0.000105506,0.000105657
1,2097152,9.2691e-05,8.9217e-05,9.5238e-05,9.3155e-05,9.5238e-05
1,2097152,9.5114e-05,9.008e-05,9.8142e-05,9.6118e-05,9.7582e-05
1,2097152,9.5591e-05,9.0181e-05,9.9406e-05,9.6388e-05,9.7794e-05
1,2097152,0.00010294,9.7651e-05,0.000106953,0.000103577,0.000104502
1,2097152,9.6637e-05,8.8395e-05,0.000101877,9.8138e-05,9.8599e-05
1,2097152,9.4047e-05,9.1013e-05,9.7117e-05,9.4029e-05,9.7117e-05
1,2097152,9.5963e-05,9.0176e-05,9.9511e-05,9.7082e-05,9.7743e-05
1,2097152,9.7257e-05,8.8887e-05,0.000102308,9.8917e-05,9.9811e-05
1,2097152,0.000105508,0.00010032,0.000109249,0.000106231,0.000107247
1,2097152,9.1271e-05,8.8437e-05,9.3606e-05,9.1521e-05,9.335e-05
1,2097152,9.3167e-05,8.9246e-05,9.7416e-05,9.3004e-05,9.7416e-05
1,2097152,0.000103047,9.5739e-05,0.000106747,0.00010485,0.00010576
1,2097152,9.3713e-05,8.6396e-05,9.9042e-05,9.4708e-05,9.437e-05
1,2097152,0.000103816,9.9384e-05,0.000106955,0.000104462,0.000106271
1,2097152,0.000107846,9.491e-05,0.000114116,0.000111178,0.000111918
1,2097152,9.4286e-05,8.9802e-05,9.7382e-05,9.4979e-05,9.6853e-05
1,2097152,9.9021e-05,9.3193e-05,0.0001023,0.000100295,0.00010178
1,2097152,0.00010229,9.3788e-05,0.000107065,0.000104154,0.000105001
1,2097152,0.000105816,9.699e-05,0.000110878,0.000107698,0.000108446
1,2097152,9.7638e-05,8.9167e-05,0.000102902,9.9241e-05,0.000100254
1,2097152,9.4574e-05,8.9828e-05,9.7863e-05,9.5302e-05,9.6873e-05
1,2097152,9.6257e-05,9.0448e-05,0.000100468,9.7055e-05,9.7698e-05
1,2097152,0.000112035,0.000107501,0.000115332,0.000112654,0.000114366
