run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.552e-06,5.589e-06,7.305e-06,6.656e-06,6.949e-06
1,4096,6.28e-06,5.646e-06,6.954e-06,6.26e-06,6.954e-06
1,4096,6.461e-06,5.629e-06,7.56e-06,6.327e-06,6.445e-06
1,4096,6.17e-06,5.254e-06,6.843e-06,6.292e-06,6.516e-06
1,4096,6.426e-06,5.898e-06,7.627e-06,6.09e-06,6.066e-06
1,4096,6.291e-06,5.529e-06,6.838e-06,6.399e-06,6.48e-06
1,4096,8.781e-06,6.173e-06,1.0823e-05,9.063e-06,8.183e-06
1,4096,6.373e-06,5.046e-06,6.973e-06,6.736e-06,6.802e-06
1,4096,6.451e-06,5.553e-06,7.717e-06,6.266e-06,6.528e-06
1,4096,6.502e-06,5.464e-06,7.511e-06,6.516e-06,7.152e-06
1,4096,6.361e-06,5.184e-06,7.44e-06,6.409e-06,7.44e-06
1,4096,6.428e-06,5.089e-06,8.06e-06,6.282e-06,6.468e-06
1,4096,6.227e-06,4.762e-06,7.242e-06,6.452e-06,6.806e-06
1,4096,6.193e-06,5.087e-06,7.696e-06,5.994e-06,6.423e-06
1,4096,6.464e-06,4.889e-06,7.703e-06,6.632e-06,6.955e-06
1,4096,6.23e-06,5.109e-06,7.845e-06,5.983e-06,6.177e-06
1,4096,6.286e-06,4.546e-06,7.546e-06,6.526e-06,6.578e-06
1,4096,6.36e-06,5.21e-06,7.83e-06,6.201e-06,6.674e-06
1,4096,6.173e-06,4.805e-06,7.792e-06,6.048e-06,6.656e-06
1,4096,6.189e-06,4.694e-06,7.661e-06,6.201e-06,6.945e-06
1,4096,6.187e-06,4.981e-06,7.484e-06,6.142e-06,7.098e-06
1,4096,6.105e-06,4.975e-06,7.381e-06,6.032e-06,6.897e-06
1,4096,6.347e-06,4.815e-06,7.273e-06,6.651e-06,7.273e-06
1,4096,6.312e-06,5.374e-06,7.839e-06,6.018e-06,6.571e-06
1,4096,6.22e-06,4.688e-06,7.684e-06,6.255e-06,7.039e-06
1,4096,6.505e-06,5.395e-06,8.269e-06,6.178e-06,6.96e-06
1,4096,6.053e-06,4.288e-06,7.087e-06,6.419e-06,6.959e-06
1,4096,6.226e-06,5.055e-06,7.642e-06,6.104e-06,6.434e-06
1,4096,6.236e-06,5.115e-06,6.983e-06,6.423e-06,6.983e-06
1,4096,6.306e-06,5.215e-06,7.442e-06,6.283e-06,6.959e-06
1,4096,6.166e-06,4.852e-06,7.637e-06,6.088e-06,6.496e-06
1,4096,6.118e-06,4.636e-06,7.618e-06,6.109e-06,6.603e-06
1,4096,6.42e-06,5.142e-06,8.178e-06,6.181e-06,6.712e-06
1,4096,6.23e-06,4.466e-06,7.469e-06,6.492e-06,7.108e-06
1,4096,6.318e-06,5.178e-06,7.506e-06,6.294e-06,6.636e-06
1,4096,6.086e-06,5.057e-06,7.287e-06,6e-06,7.287e-06
1,4096,6.341e-06,4.422e-06,7.803e-06,6.57e-06,7.803e-06
1,4096,6.122e-06,4.876e-06,7.372e-06,6.121e-06,7.372e-06
1,4096,6.17e-06,4.768e-06,7.582e-06,6.164e-06,7.033e-06
1,4096,6.231e-06,4.766e-06,7.34e-06,6.409e-06,7.34e-06
1,4096,6.343e-06,4.89e-06,7.475e-06,6.504e-06,7.23e-06
1,4096,6.12e-06,5.118e-06,7.234e-06,6.065e-06,6.932e-06
1,4096,6.231e-06,5.168e-06,7.457e-06,6.15e-06,6.953e-06
