run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.8264e-05,2.7294e-05,2.9611e-05,2.8075e-05,2.8527e-05
1,262144,2.874e-05,2.7794e-05,3.0091e-05,2.8538e-05,3.0091e-05
1,262144,2.7622e-05,2.6979e-05,2.8338e-05,2.7585e-05,2.7907e-05
1,262144,3.1065e-05,2.8002e-05,3.3699e-05,3.128e-05,3.0243e-05
1,262144,2.8568e-05,2.7951e-05,2.9222e-05,2.855e-05,2.9056e-05
1,262144,2.8246e-05,2.7645e-05,2.8863e-05,2.8238e-05,2.8863e-05
1,262144,2.8352e-05,2.7639e-05,2.9219e-05,2.8274e-05,2.9219e-05
1,262144,2.8563e-05,2.7923e-05,2.9247e-05,2.8542e-05,2.9141e-05
1,262144,2.9096e-05,2.8166e-05,3.0427e-05,2.8894e-05,2.9103e-05
1,262144,2.8391e-05,2.7049e-05,2.9891e-05,2.8312e-05,2.867e-05
1,262144,3.3916e-05,3.2201e-05,3.8066e-05,3.2699e-05,3.8066e-05
1,262144,2.8648e-05,2.7854e-05,2.9756e-05,2.8491e-05,2.9756e-05
1,262144,2.8515e-05,2.7643e-05,2.9756e-05,2.833e-05,2.8386e-05
1,262144,2.8381e-05,2.7473e-05,2.9175e-05,2.8437e-05,2.9175e-05
1,262144,2.8605e-05,2.8013e-05,2.9488e-05,2.8459e-05,2.8584e-05
1,262144,2.8558e-05,2.8296e-05,2.8742e-05,2.8598e-05,2.8479e-05
1,262144,2.8532e-05,2.8111e-05,2.9073e-05,2.8473e-05,2.8111e-05
1,262144,2.8187e-05,2.7761e-05,2.8884e-05,2.8052e-05,2.8317e-05
1,262144,2.8256e-05,2.7376e-05,2.9025e-05,2.8312e-05,2.8897e-05
1,262144,3.0789e-05,3.0057e-05,3.2144e-05,3.0478e-05,3.0097e-05
1,262144,2.8924e-05,2.7889e-05,2.9757e-05,2.9025e-05,2.9197e-05
1,262144,2.9455e-05,2.8798e-05,2.9991e-05,2.9517e-05,2.9955e-05
1,262144,2.8831e-05,2.7529e-05,3.0251e-05,2.8773e-05,3.0251e-05
1,262144,2.8827e-05,2.8144e-05,2.9527e-05,2.8818e-05,2.9527e-05
1,262144,2.8823e-05,2.7774e-05,2.9679e-05,2.8919e-05,2.9456e-05
1,262144,3.4925e-05,2.9435e-05,3.7256e-05,3.6505e-05,3.7155e-05
1,262144,3.0295e-05,2.9569e-05,3.1171e-05,3.022e-05,3.0284e-05
1,262144,2.8546e-05,2.7458e-05,2.9527e-05,2.8599e-05,2.9527e-05
1,262144,2.8454e-05,2.7749e-05,2.917e-05,2.845e-05,2.8988e-05
1,262144,2.8162e-05,2.7184e-05,2.8779e-05,2.8342e-05,2.8779e-05
1,262144,2.8688e-05,2.8023e-05,2.9711e-05,2.8508e-05,2.8875e-05
1,262144,2.926e-05,2.7593e-05,3.1612e-05,2.8917e-05,3.1612e-05
1,262144,2.9274e-05,2.8326e-05,3.0477e-05,2.9146e-05,3.0477e-05
1,262144,2.8214e-05,2.7653e-05,2.8934e-05,2.8135e-05,2.8401e-05
1,262144,2.814e-05,2.7227e-05,2.8781e-05,2.8276e-05,2.8781e-05
1,262144,2.8053e-05,2.7752e-05,2.8696e-05,2.7883e-05,2.7912e-05
1,262144,2.8292e-05,2.7935e-05,2.8622e-05,2.8305e-05,2.836e-05
1,262144,2.821e-05,2.7159e-05,2.9155e-05,2.8264e-05,2.8992e-05
1,262144,2.8032e-05,2.7239e-05,2.8865e-05,2.8012e-05,2.8744e-05
1,262144,2.8079e-05,2.7493e-05,2.8374e-05,2.8224e-05,2.8372e-05
1,262144,2.8471e-05,2.7714e-05,2.9384e-05,2.8392e-05,2.8523e-05
1,262144,2.8201e-05,2.7369e-05,2.9017e-05,2.8208e-05,2.9017e-05
1,262144,2.8557e-05,2.7567e-05,2.9748e-05,2.8456e-05,2.902e-05
1,262144,2.8221e-05,2.6997e-05,2.9204e-05,2.8341e-05,2.9114e-05
1,262144,2.8563e-05,2.7318e-05,2.9632e-05,2.8652e-05,2.9125e-05
1,262144,2.8328e-05,2.6964e-05,2.9451e-05,2.8449e-05,2.8558e-05
1,262144,2.8714e-05,2.7917e-05,3.012e-05,2.8409e-05,2.8641e-05
1,262144,2.7897e-05,2.6939e-05,2.8767e-05,2.7941e-05,2.8641e-05
1,262144,2.9595e-05,2.8292e-05,3.0931e-05,2.9579e-05,3.0368e-05
1,262144,2.8426e-05,2.7452e-05,2.9145e-05,2.8554e-05,2.8999e-05
1,262144,2.8211e-05,2.7928e-05,2.8615e-05,2.8149e-05,2.835e-05
1,262144,2.8617e-05,2.7806e-05,2.9404e-05,2.863e-05,2.9404e-05
1,262144,2.7954e-05,2.7062e-05,2.8949e-05,2.7903e-05,2.8949e-05
1,262144,2.8191e-05,2.7032e-05,2.925e-05,2.8242e-05,2.902e-05
1,262144,3.1441e-05,2.9056e-05,3.3704e-05,3.1502e-05,2.9871e-05
1,262144,3.4814e-05,3.2706e-05,3.7505e-05,3.4521e-05,3.7505e-05
1,262144,2.8443e-05,2.7702e-05,2.9249e-05,2.841e-05,2.8003e-05
1,262144,2.8325e-05,2.712e-05,2.9457e-05,2.8362e-05,2.9457e-05
1,262144,2.7814e-05,2.6593e-05,2.8892e-05,2.7886e-05,2.8892e-05
1,262144,3.0149e-05,2.8337e-05,3.1732e-05,3.0263e-05,3.0967e-05
1,262144,2.8273e-05,2.8022e-05,2.8504e-05,2.8282e-05,2.8483e-05
1,262144,3.4434e-05,2.8178e-05,3.7641e-05,3.5958e-05,3.7609e-05
1,262144,2.9048e-05,2.7807e-05,3.0481e-05,2.8951e-05,3.0481e-05
1,262144,2.8073e-05,2.7087e-05,2.8964e-05,2.8121e-05,2.8964e-05
1,262144,2.7733e-05,2.7016e-05,2.8438e-05,2.774e-05,2.8415e-05
1,262144,2.8403e-05,2.7667e-05,2.9151e-05,2.8397e-05,2.9151e-05
1,262144,2.786e-05,2.7178e-05,2.8681e-05,2.779e-05,2.834e-05
1,262144,2.8287e-05,2.7164e-05,2.9186e-05,2.84e-05,2.9115e-05
1,262144,2.8647e-05,2.718e-05,3.0031e-05,2.8689e-05,3.0031e-05
1,262144,2.7957e-05,2.7201e-05,2.8805e-05,2.7912e-05,2.8805e-05
1,262144,2.7957e-05,2.727e-05,2.8921e-05,2.7818e-05,2.8054e-05
1,262144,2.8234e-05,2.6986e-05,2.8797e-05,2.8578e-05,2.8797e-05
1,262144,2.8192e-05,2.7309e-05,2.9303e-05,2.8078e-05,2.8412e-05
1,262144,2.8527e-05,2.7368e-05,2.9725e-05,2.8508e-05,2.9318e-05
1,262144,2.8758e-05,2.7165e-05,2.9966e-05,2.895e-05,2.9507e-05
1,262144,2.845e-05,2.7172e-05,2.9828e-05,2.8401e-05,2.9163e-05
1,262144,2.7871e-05,2.7035e-05,2.8486e-05,2.7982e-05,2.8486e-05
1,262144,3.5273e-05,2.7889e-05,4.3252e-05,3.4975e-05,2.8026e-05
1,262144,2.8093e-05,2.743e-05,2.8664e-05,2.8139e-05,2.8357e-05
