run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.252e-06,3.125e-06,5.547e-06,4.168e-06,3.551e-06
1,8,4.308e-06,3.231e-06,5.566e-06,4.218e-06,3.654e-06
1,8,4.205e-06,3.22e-06,4.968e-06,4.316e-06,3.734e-06
1,8,4.288e-06,3.391e-06,5.566e-06,4.097e-06,3.391e-06
1,8,4.162e-06,3.562e-06,5.044e-06,4.02e-06,3.714e-06
1,8,4.2e-06,3.018e-06,5.371e-06,4.205e-06,3.745e-06
1,8,4.246e-06,3.216e-06,5.48e-06,4.143e-06,4.053e-06
1,8,4.206e-06,3.304e-06,5.553e-06,3.983e-06,3.951e-06
1,8,4.406e-06,3.052e-06,5.967e-06,4.302e-06,4.421e-06
1,8,4.398e-06,3.231e-06,6.077e-06,4.142e-06,4.107e-06
1,8,4.313e-06,3.08e-06,5.545e-06,4.314e-06,4.067e-06
1,8,4.348e-06,3.134e-06,5.587e-06,4.337e-06,4.257e-06
1,8,4.177e-06,3.319e-06,5.385e-06,4.001e-06,3.932e-06
1,8,4.147e-06,2.91e-06,5.187e-06,4.245e-06,4.258e-06
1,8,4.207e-06,3.26e-06,5.543e-06,4.012e-06,4.06e-06
1,8,4.172e-06,3.119e-06,5.202e-06,4.184e-06,4.293e-06
1,8,4.286e-06,3.297e-06,5.388e-06,4.229e-06,4.158e-06
1,8,4.213e-06,3.324e-06,5.271e-06,4.129e-06,5.271e-06
1,8,4.127e-06,2.927e-06,5.106e-06,4.237e-06,4.032e-06
1,8,4.153e-06,3.252e-06,4.948e-06,4.207e-06,4.948e-06
1,8,4.108e-06,2.959e-06,5.096e-06,4.189e-06,4.088e-06
1,8,4.162e-06,2.863e-06,4.888e-06,4.448e-06,4.888e-06
1,8,4.357e-06,3.448e-06,6.121e-06,3.929e-06,4.126e-06
1,8,4.107e-06,3.024e-06,5.105e-06,4.15e-06,4.158e-06
1,8,4.252e-06,3.299e-06,5.529e-06,4.089e-06,4.129e-06
1,8,4.194e-06,2.948e-06,5.425e-06,4.201e-06,4.117e-06
1,8,4.286e-06,3.226e-06,5.579e-06,4.169e-06,4.239e-06
1,8,4.28e-06,2.992e-06,5.502e-06,4.313e-06,4.335e-06
1,8,4.353e-06,3.476e-06,5.739e-06,4.099e-06,4.122e-06
1,8,4.173e-06,3.01e-06,5.246e-06,4.218e-06,4.303e-06
1,8,4.203e-06,3.199e-06,5.618e-06,3.998e-06,4.041e-06
1,8,4.104e-06,3.125e-06,5.238e-06,4.026e-06,4.057e-06
1,8,4.181e-06,3.226e-06,5.218e-06,4.139e-06,4.202e-06
1,8,4.22e-06,3.258e-06,5.326e-06,4.148e-06,4.218e-06
1,8,4.173e-06,3.263e-06,5.317e-06,4.055e-06,4.109e-06
1,8,4.13e-06,3.187e-06,5.311e-06,4.01e-06,4.052e-06
1,8,4.245e-06,3.019e-06,5.651e-06,4.155e-06,4.188e-06
1,8,4.289e-06,2.947e-06,5.781e-06,4.214e-06,4.133e-06
1,8,4.22e-06,3.171e-06,5.559e-06,4.075e-06,4.086e-06
1,8,4.198e-06,3.082e-06,5.336e-06,4.187e-06,4.178e-06
1,8,4.165e-06,3.123e-06,5.468e-06,4.035e-06,4.061e-06
1,8,4.144e-06,2.989e-06,5.419e-06,4.084e-06,4.047e-06
1,8,4.275e-06,3.361e-06,5.543e-06,4.098e-06,3.778e-06
1,8,4.203e-06,3.139e-06,5.387e-06,4.144e-06,4.042e-06
1,8,4.18e-06,3.081e-06,5.513e-06,4.063e-06,4.075e-06
1,8,4.211e-06,2.958e-06,5.498e-06,4.195e-06,4.19e-06
1,8,5.013e-06,1.174e-06,7.713e-06,5.582e-06,6.272e-06
1,8,4.41e-06,3.178e-06,6.421e-06,4.02e-06,4.093e-06
1,8,5.233e-06,2.917e-06,7.274e-06,5.37e-06,5.944e-06
1,8,4.426e-06,3.141e-06,6.457e-06,4.052e-06,4.099e-06
1,8,4.153e-06,3.177e-06,5.278e-06,4.078e-06,4.06e-06
1,8,4.152e-06,3.09e-06,5.238e-06,4.14e-06,4.021e-06
1,8,4.14e-06,3.186e-06,5.318e-06,4.027e-06,3.959e-06
1,8,4.18e-06,3.051e-06,5.432e-06,4.118e-06,4.072e-06
1,8,4.228e-06,3.203e-06,5.504e-06,4.102e-06,4.155e-06
1,8,4.203e-06,2.991e-06,5.326e-06,4.248e-06,4.343e-06
1,8,4.195e-06,3.401e-06,5.557e-06,3.91e-06,4.055e-06
1,8,4.098e-06,3.311e-06,5.081e-06,4.001e-06,4.191e-06
1,8,4.184e-06,3.199e-06,5.138e-06,4.199e-06,4.191e-06
1,8,4.306e-06,3.12e-06,5.671e-06,4.217e-06,4.319e-06
1,8,4.2e-06,3.138e-06,5.324e-06,4.17e-06,4.185e-06
1,8,4.258e-06,2.805e-06,5.729e-06,4.248e-06,4.165e-06
1,8,4.233e-06,3.095e-06,5.672e-06,4.083e-06,3.985e-06
1,8,4.14e-06,2.99e-06,5.382e-06,4.095e-06,3.997e-06
1,8,4.188e-06,3.094e-06,5.473e-06,4.092e-06,4.025e-06
1,8,4.169e-06,2.948e-06,5.432e-06,4.149e-06,4.049e-06
1,8,4.351e-06,3.354e-06,5.749e-06,4.15e-06,4.141e-06
1,8,4.159e-06,3.139e-06,5.312e-06,4.093e-06,4.034e-06
1,8,4.222e-06,3.116e-06,5.403e-06,4.184e-06,4.216e-06
1,8,4.216e-06,3.185e-06,5.512e-06,4.084e-06,4.078e-06
1,8,4.238e-06,3.158e-06,5.423e-06,4.185e-06,4.211e-06
1,8,4.215e-06,3.108e-06,5.663e-06,4.044e-06,4.106e-06
1,8,4.259e-06,3.073e-06,5.712e-06,4.125e-06,4.072e-06
1,8,4.158e-06,3.088e-06,5.353e-06,4.096e-06,4.046e-06
1,8,4.252e-06,3.151e-06,5.548e-06,4.155e-06,3.975e-06
1,8,4.223e-06,3.047e-06,5.557e-06,4.143e-06,4.131e-06
1,8,4.246e-06,2.794e-06,5.803e-06,4.193e-06,4.038e-06
1,8,4.251e-06,2.964e-06,5.8e-06,4.12e-06,4.157e-06
1,8,4.685e-06,3.932e-06,5.53e-06,4.639e-06,4.018e-06
1,8,4.192e-06,2.85e-06,5.44e-06,4.239e-06,5.44e-06
1,8,4.487e-06,2.826e-06,5.979e-06,4.572e-06,4.374e-06
1,8,4.171e-06,3.367e-06,5.184e-06,4.066e-06,5.184e-06
1,8,4.11e-06,2.898e-06,5.075e-06,4.233e-06,4.088e-06
1,8,4.138e-06,3.33e-06,5.011e-06,4.105e-06,5.011e-06
1,8,4.106e-06,3.042e-06,5.046e-06,4.167e-06,3.977e-06
1,8,4.2e-06,3.441e-06,5.149e-06,4.105e-06,5.149e-06
1,8,4.144e-06,2.935e-06,5.112e-06,4.264e-06,4.11e-06
1,8,4.147e-06,3.249e-06,5.244e-06,4.048e-06,5.244e-06
1,8,4.196e-06,2.755e-06,5.338e-06,4.345e-06,4.226e-06
1,8,4.109e-06,3.426e-06,4.996e-06,4.006e-06,4.996e-06
1,8,4.18e-06,3.127e-06,5.144e-06,4.224e-06,3.951e-06
1,8,4.196e-06,3.354e-06,5.137e-06,4.146e-06,5.137e-06
1,8,4.108e-06,2.825e-06,5.268e-06,4.168e-06,4.084e-06
1,8,4.11e-06,3.462e-06,5.051e-06,3.963e-06,5.051e-06
1,8,4.1e-06,2.756e-06,5.111e-06,4.267e-06,4.069e-06
1,8,4.14e-06,3.169e-06,5.187e-06,4.102e-06,5.187e-06
1,8,4.16e-06,3.082e-06,5.239e-06,4.159e-06,4.046e-06
1,8,4.171e-06,3.225e-06,4.997e-06,4.23e-06,4.997e-06
1,8,4.097e-06,2.988e-06,5.117e-06,4.141e-06,4.144e-06
1,8,4.165e-06,3.288e-06,5.136e-06,4.117e-06,5.136e-06
1,8,4.213e-06,2.829e-06,5.489e-06,4.268e-06,4.18e-06
1,8,4.288e-06,3.329e-06,5.203e-06,4.31e-06,5.203e-06
1,8,4.148e-06,2.959e-06,5.191e-06,4.222e-06,4.269e-06
1,8,4.087e-06,3.206e-06,5.039e-06,4.051e-06,5.039e-06
1,8,4.132e-06,3.064e-06,5.189e-06,4.138e-06,4.25e-06
1,8,4.192e-06,3.39e-06,4.994e-06,4.192e-06,4.994e-06
1,8,4.181e-06,3.084e-06,5.205e-06,4.218e-06,4.111e-06
1,8,4.186e-06,3.464e-06,5.207e-06,4.037e-06,5.207e-06
1,8,4.12e-06,2.836e-06,5.098e-06,4.272e-06,4.105e-06
1,8,4.116e-06,3.432e-06,5.125e-06,3.953e-06,5.125e-06
1,8,4.184e-06,2.763e-06,5.261e-06,4.356e-06,4.257e-06
1,8,4.121e-06,3.118e-06,5.099e-06,4.133e-06,5.099e-06
1,8,4.195e-06,3.031e-06,5.192e-06,4.279e-06,4.129e-06
1,8,4.152e-06,3.543e-06,4.991e-06,4.037e-06,4.991e-06
1,8,4.767e-06,3.091e-06,6.352e-06,4.812e-06,3.915e-06
1,8,4.119e-06,3.097e-06,5.076e-06,4.151e-06,5.076e-06
1,8,4.55e-06,4.053e-06,5.389e-06,4.379e-06,4.053e-06
1,8,4.248e-06,3.341e-06,5.62e-06,4.016e-06,3.766e-06
1,8,4.164e-06,2.971e-06,5.167e-06,4.259e-06,2.971e-06
1,8,4.101e-06,3.276e-06,5.013e-06,4.058e-06,4.014e-06
1,8,4.179e-06,2.986e-06,5.218e-06,4.255e-06,2.986e-06
