run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1267e-05,1.0931e-05,1.1632e-05,1.1252e-05,1.1312e-05
1,4096,1.1196e-05,1.1101e-05,1.1272e-05,1.1206e-05,1.1232e-05
1,4096,1.1184e-05,1.1081e-05,1.1292e-05,1.1181e-05,1.1181e-05
1,4096,1.134e-05,1.1232e-05,1.1553e-05,1.1287e-05,1.1232e-05
1,4096,1.1272e-05,1.1222e-05,1.1292e-05,1.1287e-05,1.1282e-05
1,4096,1.1254e-05,1.1202e-05,1.1332e-05,1.1242e-05,1.1332e-05
1,4096,1.158e-05,1.1412e-05,1.1683e-05,1.1612e-05,1.1622e-05
1,4096,1.1179e-05,1.0771e-05,1.1392e-05,1.1277e-05,1.1292e-05
1,4096,1.1144e-05,1.0721e-05,1.1312e-05,1.1272e-05,1.1312e-05
1,4096,1.1094e-05,1.0811e-05,1.1242e-05,1.1161e-05,1.0811e-05
1,4096,1.1219e-05,1.1102e-05,1.1302e-05,1.1236e-05,1.1222e-05
1,4096,1.1154e-05,1.0991e-05,1.1282e-05,1.1172e-05,1.1282e-05
1,4096,1.1568e-05,1.1542e-05,1.1623e-05,1.1553e-05,1.1623e-05
1,4096,1.1219e-05,1.1081e-05,1.1322e-05,1.1236e-05,1.1231e-05
1,4096,1.1074e-05,1.069e-05,1.1302e-05,1.1152e-05,1.1292e-05
1,4096,1.1295e-05,1.1062e-05,1.1453e-05,1.1332e-05,1.1432e-05
1,4096,1.1232e-05,1.1092e-05,1.1372e-05,1.1232e-05,1.1242e-05
1,4096,1.1106e-05,1.0921e-05,1.1222e-05,1.1141e-05,1.1172e-05
1,4096,1.1021e-05,1.0781e-05,1.1302e-05,1.1001e-05,1.0841e-05
1,4096,1.1307e-05,1.1232e-05,1.1452e-05,1.1272e-05,1.1452e-05
1,4096,1.1247e-05,1.1172e-05,1.1342e-05,1.1237e-05,1.1172e-05
1,4096,1.1357e-05,1.0921e-05,1.1953e-05,1.1277e-05,1.1302e-05
1,4096,1.1279e-05,1.1111e-05,1.1482e-05,1.1261e-05,1.1482e-05
1,4096,1.1259e-05,1.1092e-05,1.1422e-05,1.1261e-05,1.1291e-05
1,4096,1.1172e-05,1.0941e-05,1.1342e-05,1.1202e-05,1.1342e-05
1,4096,1.141e-05,1.1202e-05,1.1543e-05,1.1447e-05,1.1543e-05
1,4096,1.7677e-05,1.1342e-05,2.0349e-05,1.9508e-05,1.9167e-05
1,4096,1.1104e-05,1.0831e-05,1.1412e-05,1.1086e-05,1.0851e-05
1,4096,1.1397e-05,1.1152e-05,1.1562e-05,1.1437e-05,1.1562e-05
1,4096,1.1222e-05,1.0721e-05,1.1492e-05,1.1338e-05,1.1343e-05
1,4096,1.1204e-05,1.1122e-05,1.1252e-05,1.1222e-05,1.1252e-05
1,4096,1.1199e-05,1.1001e-05,1.1372e-05,1.1212e-05,1.1322e-05
1,4096,1.1132e-05,1.0771e-05,1.1282e-05,1.1237e-05,1.1282e-05
1,4096,1.1204e-05,1.0982e-05,1.1402e-05,1.1216e-05,1.1242e-05
1,4096,1.1204e-05,1.1101e-05,1.1261e-05,1.1227e-05,1.1212e-05
1,4096,1.1192e-05,1.1102e-05,1.1252e-05,1.1207e-05,1.1232e-05
1,4096,1.1307e-05,1.1222e-05,1.1462e-05,1.1272e-05,1.1462e-05
1,4096,1.1299e-05,1.1151e-05,1.1562e-05,1.1242e-05,1.1231e-05
1,4096,1.1477e-05,1.1352e-05,1.1572e-05,1.1492e-05,1.1572e-05
1,4096,1.1179e-05,1.1071e-05,1.1232e-05,1.1206e-05,1.1192e-05
1,4096,1.1069e-05,1.0832e-05,1.1292e-05,1.1076e-05,1.1222e-05
1,4096,1.1269e-05,1.1192e-05,1.1352e-05,1.1267e-05,1.1192e-05
1,4096,1.133e-05,1.1162e-05,1.1542e-05,1.1307e-05,1.1542e-05
1,4096,1.1194e-05,1.1061e-05,1.1262e-05,1.1227e-05,1.1232e-05
1,4096,1.1698e-05,1.1382e-05,1.1833e-05,1.1788e-05,1.1793e-05
1,4096,1.1132e-05,1.0751e-05,1.1472e-05,1.1152e-05,1.1472e-05
1,4096,1.1137e-05,1.0971e-05,1.1312e-05,1.1132e-05,1.1312e-05
1,4096,1.1267e-05,1.0942e-05,1.1433e-05,1.1347e-05,1.1433e-05
1,4096,1.1167e-05,1.1042e-05,1.1252e-05,1.1187e-05,1.1192e-05
1,4096,1.1114e-05,1.0921e-05,1.1252e-05,1.1142e-05,1.1252e-05
1,4096,1.1192e-05,1.0761e-05,1.1482e-05,1.1262e-05,1.1242e-05
1,4096,1.1232e-05,1.1061e-05,1.1382e-05,1.1242e-05,1.1382e-05
1,4096,1.1395e-05,1.1232e-05,1.1693e-05,1.1327e-05,1.1693e-05
1,4096,1.1202e-05,1.1122e-05,1.1262e-05,1.1212e-05,1.1212e-05
1,4096,1.1159e-05,1.1061e-05,1.1232e-05,1.1171e-05,1.1151e-05
1,4096,1.1325e-05,1.1131e-05,1.1613e-05,1.1277e-05,1.1262e-05
1,4096,1.1294e-05,1.1052e-05,1.1582e-05,1.1271e-05,1.1322e-05
1,4096,1.1632e-05,1.1312e-05,1.1783e-05,1.1718e-05,1.1742e-05
1,4096,1.126e-05,1.1192e-05,1.1332e-05,1.1257e-05,1.1252e-05
1,4096,1.1254e-05,1.1091e-05,1.1382e-05,1.1272e-05,1.1382e-05
1,4096,1.4946e-05,1.4709e-05,1.5259e-05,1.4909e-05,1.4718e-05
1,4096,1.1197e-05,1.1082e-05,1.1251e-05,1.1227e-05,1.1222e-05
1,4096,1.1194e-05,1.1042e-05,1.1282e-05,1.1227e-05,1.1192e-05
1,4096,1.1154e-05,1.0731e-05,1.1302e-05,1.1292e-05,1.1302e-05
1,4096,1.1197e-05,1.0871e-05,1.1633e-05,1.1141e-05,1.0871e-05
1,4096,1.1184e-05,1.1081e-05,1.1242e-05,1.1207e-05,1.1222e-05
1,4096,1.1139e-05,1.0951e-05,1.1292e-05,1.1157e-05,1.1242e-05
1,4096,1.1172e-05,1.0771e-05,1.1452e-05,1.1232e-05,1.1452e-05
1,4096,1.1217e-05,1.1161e-05,1.1252e-05,1.1227e-05,1.1252e-05
1,4096,1.1076e-05,1.072e-05,1.1423e-05,1.1081e-05,1.0861e-05
1,4096,1.1392e-05,1.0962e-05,1.1602e-05,1.1502e-05,1.1502e-05
1,4096,1.2524e-05,1.1462e-05,1.3566e-05,1.2535e-05,1.1552e-05
1,4096,1.131e-05,1.0711e-05,1.1923e-05,1.1303e-05,1.1533e-05
1,4096,1.1202e-05,1.0691e-05,1.1843e-05,1.1137e-05,1.1342e-05
1,4096,1.148e-05,1.0711e-05,1.2184e-05,1.1513e-05,1.2024e-05
1,4096,1.1269e-05,1.0931e-05,1.1652e-05,1.1246e-05,1.1492e-05
1,4096,1.164e-05,1.0972e-05,1.2123e-05,1.1732e-05,1.1823e-05
1,4096,1.1485e-05,1.0781e-05,1.2233e-05,1.1462e-05,1.1712e-05
1,4096,1.1267e-05,1.0691e-05,1.1883e-05,1.1247e-05,1.1473e-05
