run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.181e-06,7.805e-06,8.457e-06,8.231e-06,7.805e-06
1,64,8.66e-06,8.336e-06,9.088e-06,8.607e-06,8.387e-06
1,64,0.00013538,5.831e-06,0.000179379,0.000178156,5.831e-06
1,64,8.171e-06,7.524e-06,8.657e-06,8.251e-06,7.524e-06
1,64,8.542e-06,8.356e-06,8.837e-06,8.487e-06,8.437e-06
1,64,8.49e-06,8.336e-06,8.838e-06,8.392e-06,8.337e-06
1,64,8.657e-06,8.086e-06,8.987e-06,8.777e-06,8.987e-06
1,64,8.516e-06,8.196e-06,9.108e-06,8.381e-06,9.108e-06
1,64,8.584e-06,8.436e-06,8.837e-06,8.532e-06,8.627e-06
1,64,8.647e-06,8.416e-06,8.948e-06,8.612e-06,8.807e-06
1,64,8.624e-06,7.996e-06,8.928e-06,8.786e-06,8.867e-06
1,64,8.664e-06,8.096e-06,8.968e-06,8.797e-06,8.837e-06
1,64,8.705e-06,7.986e-06,9.349e-06,8.742e-06,8.937e-06
1,64,8.782e-06,8.116e-06,9.368e-06,8.822e-06,9.368e-06
1,64,8.687e-06,8.637e-06,8.747e-06,8.682e-06,8.727e-06
1,64,8.629e-06,8.246e-06,8.908e-06,8.682e-06,8.777e-06
1,64,8.281e-06,7.745e-06,8.977e-06,8.201e-06,8.607e-06
1,64,8.544e-06,8.266e-06,8.847e-06,8.531e-06,8.847e-06
1,64,8.564e-06,8.116e-06,8.878e-06,8.632e-06,8.717e-06
1,64,8.189e-06,7.635e-06,9.027e-06,8.046e-06,9.027e-06
1,64,8.67e-06,8.406e-06,8.818e-06,8.727e-06,8.787e-06
1,64,8.502e-06,8.176e-06,8.878e-06,8.477e-06,8.878e-06
1,64,8.492e-06,8.216e-06,8.697e-06,8.527e-06,8.697e-06
1,64,8.617e-06,8.337e-06,9.027e-06,8.552e-06,8.657e-06
1,64,8.669e-06,8.447e-06,9.068e-06,8.581e-06,9.068e-06
1,64,8.492e-06,8.186e-06,8.848e-06,8.466e-06,8.848e-06
1,64,8.557e-06,8.166e-06,8.757e-06,8.652e-06,8.667e-06
1,64,8.549e-06,8.386e-06,8.947e-06,8.431e-06,8.396e-06
1,64,8.499e-06,8.386e-06,8.617e-06,8.496e-06,8.556e-06
1,64,8.729e-06,8.436e-06,9.138e-06,8.672e-06,9.138e-06
1,64,8.747e-06,8.676e-06,8.807e-06,8.752e-06,8.807e-06
1,64,8.602e-06,8.297e-06,8.817e-06,8.647e-06,8.297e-06
1,64,8.168e-06,7.815e-06,8.476e-06,8.19e-06,7.815e-06
1,64,8.536e-06,8.306e-06,8.707e-06,8.567e-06,8.707e-06
1,64,8.367e-06,7.935e-06,8.808e-06,8.362e-06,8.327e-06
1,64,9.333e-06,8.356e-06,1.012e-05,9.429e-06,9.248e-06
1,64,8.238e-06,8.046e-06,8.496e-06,8.206e-06,8.096e-06
1,64,8.562e-06,8.196e-06,9.278e-06,8.387e-06,8.447e-06
1,64,8.476e-06,8.016e-06,8.907e-06,8.491e-06,8.667e-06
1,64,8.466e-06,8.125e-06,9.127e-06,8.307e-06,8.125e-06
1,64,8.64e-06,8.567e-06,8.687e-06,8.652e-06,8.667e-06
1,64,8.672e-06,8.336e-06,9.018e-06,8.667e-06,8.627e-06
1,64,8.492e-06,8.156e-06,8.747e-06,8.532e-06,8.747e-06
1,64,8.664e-06,8.276e-06,8.978e-06,8.702e-06,8.276e-06
1,64,8.401e-06,8.056e-06,8.627e-06,8.461e-06,8.627e-06
1,64,8.519e-06,8.236e-06,8.687e-06,8.577e-06,8.617e-06
1,64,8.274e-06,7.845e-06,8.647e-06,8.301e-06,8.647e-06
1,64,8.333e-06,7.985e-06,8.867e-06,8.241e-06,8.216e-06
1,64,8.579e-06,8.496e-06,8.657e-06,8.582e-06,8.657e-06
1,64,8.502e-06,8.136e-06,8.777e-06,8.547e-06,8.136e-06
1,64,8.552e-06,8.236e-06,9.097e-06,8.437e-06,8.406e-06
1,64,8.596e-06,8.426e-06,8.907e-06,8.526e-06,8.496e-06
1,64,8.925e-06,8.516e-06,9.488e-06,8.847e-06,9.167e-06
1,64,8.181e-06,7.915e-06,8.456e-06,8.176e-06,8.396e-06
1,64,8.622e-06,8.436e-06,8.897e-06,8.577e-06,8.436e-06
1,64,8.752e-06,8.497e-06,9.137e-06,8.686e-06,8.546e-06
1,64,8.499e-06,8.076e-06,8.878e-06,8.521e-06,8.596e-06
1,64,8.624e-06,8.346e-06,9.008e-06,8.572e-06,8.707e-06
1,64,8.544e-06,8.396e-06,8.947e-06,8.417e-06,8.417e-06
1,64,8.654e-06,8.366e-06,9.007e-06,8.622e-06,8.707e-06
1,64,8.657e-06,8.497e-06,8.867e-06,8.632e-06,8.677e-06
1,64,8.264e-06,7.915e-06,8.757e-06,8.191e-06,7.986e-06
1,64,8.446e-06,7.725e-06,8.867e-06,8.597e-06,8.707e-06
1,64,8.376e-06,7.965e-06,8.576e-06,8.482e-06,8.467e-06
1,64,8.657e-06,8.406e-06,8.987e-06,8.617e-06,8.727e-06
1,64,8.591e-06,8.426e-06,8.987e-06,8.476e-06,8.507e-06
1,64,8.584e-06,8.467e-06,8.717e-06,8.577e-06,8.717e-06
1,64,8.512e-06,8.116e-06,8.978e-06,8.477e-06,8.527e-06
1,64,8.509e-06,8.236e-06,8.767e-06,8.516e-06,8.647e-06
1,64,9.243e-06,8.447e-06,1.036e-05,9.083e-06,9.689e-06
1,64,8.264e-06,7.064e-06,9.959e-06,8.015e-06,9.959e-06
1,64,8.349e-06,7.815e-06,8.587e-06,8.497e-06,8.417e-06
1,64,8.509e-06,8.236e-06,9.007e-06,8.396e-06,8.346e-06
1,64,8.692e-06,8.556e-06,8.787e-06,8.712e-06,8.707e-06
1,64,8.607e-06,8.327e-06,8.947e-06,8.577e-06,8.717e-06
1,64,8.604e-06,8.286e-06,8.837e-06,8.646e-06,8.286e-06
1,64,8.526e-06,8.377e-06,8.646e-06,8.541e-06,8.486e-06
1,64,8.567e-06,8.386e-06,8.908e-06,8.487e-06,8.587e-06
1,64,8.552e-06,8.297e-06,8.827e-06,8.541e-06,8.297e-06
1,64,8.216e-06,8.066e-06,8.306e-06,8.246e-06,8.215e-06
1,64,8.577e-06,8.356e-06,8.818e-06,8.566e-06,8.426e-06
1,64,8.729e-06,8.426e-06,9.028e-06,8.732e-06,8.426e-06
1,64,8.351e-06,7.816e-06,8.677e-06,8.456e-06,8.677e-06
1,64,8.559e-06,7.815e-06,9.459e-06,8.482e-06,8.627e-06
1,64,8.223e-06,7.845e-06,8.466e-06,8.291e-06,8.286e-06
1,64,8.68e-06,8.597e-06,8.787e-06,8.667e-06,8.597e-06
1,64,9.31e-06,8.366e-06,1.043e-05,9.223e-06,9.719e-06
1,64,8.604e-06,7.003e-06,1.028e-05,8.567e-06,1.028e-05
1,64,8.163e-06,7.805e-06,8.506e-06,8.171e-06,8.506e-06
1,64,8.522e-06,8.316e-06,8.897e-06,8.437e-06,8.417e-06
1,64,8.482e-06,8.156e-06,9.028e-06,8.371e-06,8.156e-06
1,64,8.514e-06,8.356e-06,8.677e-06,8.512e-06,8.356e-06
1,64,8.612e-06,8.577e-06,8.647e-06,8.612e-06,8.617e-06
1,64,8.442e-06,8.326e-06,8.596e-06,8.422e-06,8.596e-06
1,64,8.824e-06,8.366e-06,9.148e-06,8.891e-06,9.067e-06
1,64,8.534e-06,8.106e-06,8.857e-06,8.587e-06,8.466e-06
1,64,8.469e-06,8.066e-06,8.657e-06,8.577e-06,8.066e-06
1,64,8.527e-06,8.407e-06,8.597e-06,8.552e-06,8.407e-06
1,64,8.471e-06,8.236e-06,8.696e-06,8.477e-06,8.236e-06
1,64,8.614e-06,8.457e-06,8.987e-06,8.507e-06,8.466e-06
1,64,8.719e-06,8.446e-06,8.977e-06,8.727e-06,8.446e-06
1,64,8.494e-06,8.146e-06,8.697e-06,8.566e-06,8.146e-06
1,64,8.639e-06,8.417e-06,8.847e-06,8.647e-06,8.417e-06
1,64,8.75e-06,8.296e-06,9.919e-06,8.391e-06,9.919e-06
1,64,8.439e-06,7.194e-06,1.0841e-05,7.86e-06,1.0841e-05
1,64,8.755e-06,8.387e-06,9.148e-06,8.742e-06,9.148e-06
1,64,8.567e-06,8.266e-06,8.907e-06,8.547e-06,8.587e-06
1,64,8.178e-06,7.574e-06,8.727e-06,8.206e-06,7.574e-06
1,64,8.715e-06,8.637e-06,8.807e-06,8.707e-06,8.637e-06
1,64,8.66e-06,8.447e-06,8.868e-06,8.662e-06,8.587e-06
1,64,8.587e-06,8.556e-06,8.607e-06,8.592e-06,8.597e-06
1,64,8.536e-06,8.336e-06,8.687e-06,8.561e-06,8.687e-06
1,64,8.386e-06,8.075e-06,8.577e-06,8.446e-06,8.075e-06
1,64,8.389e-06,7.805e-06,8.767e-06,8.492e-06,8.767e-06
1,64,8.677e-06,8.106e-06,8.988e-06,8.807e-06,8.647e-06
1,64,8.324e-06,7.685e-06,8.577e-06,8.516e-06,7.685e-06
1,64,8.489e-06,8.136e-06,9.038e-06,8.391e-06,8.476e-06
1,64,8.346e-06,7.775e-06,8.656e-06,8.476e-06,8.486e-06
1,64,8.364e-06,8.246e-06,8.556e-06,8.326e-06,8.556e-06
1,64,8.722e-06,8.576e-06,8.837e-06,8.737e-06,8.576e-06
1,64,8.822e-06,8.226e-06,1.008e-05,8.492e-06,1.008e-05
1,64,9.495e-06,8.246e-06,1.029e-05,9.723e-06,1.029e-05
1,64,8.487e-06,8.186e-06,8.817e-06,8.472e-06,8.817e-06
1,64,8.457e-06,8.256e-06,9.018e-06,8.277e-06,9.018e-06
1,64,8.767e-06,8.507e-06,9.007e-06,8.777e-06,8.507e-06
1,64,8.343e-06,7.875e-06,8.917e-06,8.291e-06,8.095e-06
1,64,8.293e-06,7.955e-06,8.757e-06,8.231e-06,7.955e-06
1,64,8.674e-06,8.386e-06,9.128e-06,8.592e-06,8.476e-06
1,64,8.311e-06,7.845e-06,8.476e-06,8.461e-06,8.466e-06
1,64,8.63e-06,8.386e-06,9.128e-06,8.502e-06,8.537e-06
1,64,8.699e-06,8.627e-06,8.827e-06,8.672e-06,8.636e-06
1,64,8.592e-06,7.975e-06,8.957e-06,8.717e-06,8.857e-06
1,64,8.504e-06,8.406e-06,8.616e-06,8.496e-06,8.456e-06
1,64,8.709e-06,8.526e-06,8.968e-06,8.672e-06,8.737e-06
1,64,8.461e-06,7.815e-06,8.877e-06,8.577e-06,8.547e-06
1,64,8.454e-06,8.166e-06,8.757e-06,8.447e-06,8.757e-06
1,64,8.534e-06,8.156e-06,8.937e-06,8.521e-06,8.156e-06
1,64,8.739e-06,7.985e-06,1.021e-05,8.381e-06,1.021e-05
1,64,9.496e-06,8.546e-06,1.059e-05,9.423e-06,1.059e-05
1,64,8.299e-06,8.045e-06,8.597e-06,8.276e-06,8.597e-06
1,64,8.672e-06,8.296e-06,9.107e-06,8.642e-06,8.296e-06
1,64,8.571e-06,8.276e-06,8.727e-06,8.642e-06,8.667e-06
1,64,8.602e-06,8.386e-06,8.977e-06,8.522e-06,8.477e-06
1,64,8.426e-06,8.116e-06,8.607e-06,8.492e-06,8.116e-06
1,64,8.477e-06,8.236e-06,8.947e-06,8.362e-06,8.416e-06
1,64,8.797e-06,8.096e-06,9.258e-06,8.917e-06,9.258e-06
1,64,8.404e-06,7.825e-06,8.767e-06,8.511e-06,7.825e-06
1,64,8.512e-06,7.716e-06,8.988e-06,8.671e-06,7.716e-06
1,64,8.339e-06,8.086e-06,8.787e-06,8.241e-06,8.266e-06
1,64,8.486e-06,8.246e-06,8.656e-06,8.521e-06,8.527e-06
1,64,8.497e-06,7.985e-06,8.957e-06,8.522e-06,8.547e-06
1,64,8.682e-06,8.526e-06,8.767e-06,8.717e-06,8.687e-06
1,64,8.409e-06,7.845e-06,8.828e-06,8.481e-06,8.677e-06
1,64,8.677e-06,8.357e-06,8.998e-06,8.676e-06,8.887e-06
1,64,8.509e-06,8.036e-06,8.697e-06,8.651e-06,8.687e-06
1,64,1.2297e-05,1.0691e-05,1.4068e-05,1.2213e-05,1.0691e-05
1,64,8.064e-06,7.715e-06,8.467e-06,8.036e-06,8.467e-06
1,64,8.657e-06,8.457e-06,8.958e-06,8.607e-06,8.457e-06
1,64,8.496e-06,8.326e-06,8.867e-06,8.396e-06,8.347e-06
1,64,8.436e-06,8.146e-06,8.807e-06,8.396e-06,8.146e-06
1,64,8.544e-06,8.276e-06,8.817e-06,8.542e-06,8.617e-06
1,64,8.735e-06,8.427e-06,9.018e-06,8.747e-06,8.877e-06
1,64,8.664e-06,8.316e-06,9.008e-06,8.667e-06,8.637e-06
1,64,8.339e-06,8.085e-06,8.727e-06,8.272e-06,8.085e-06
1,64,8.592e-06,8.096e-06,9.128e-06,8.572e-06,8.627e-06
1,64,8.577e-06,8.186e-06,8.737e-06,8.692e-06,8.737e-06
1,64,8.632e-06,8.487e-06,8.717e-06,8.662e-06,8.717e-06
1,64,8.474e-06,8.246e-06,8.767e-06,8.442e-06,8.246e-06
1,64,8.396e-06,7.975e-06,8.627e-06,8.492e-06,7.975e-06
1,64,8.584e-06,8.346e-06,8.877e-06,8.556e-06,8.536e-06
1,64,8.604e-06,8.407e-06,8.797e-06,8.606e-06,8.407e-06
1,64,8.546e-06,8.347e-06,8.837e-06,8.501e-06,8.506e-06
1,64,9.809e-06,9.218e-06,1.0621e-05,9.698e-06,9.408e-06
1,64,8.491e-06,7.915e-06,9.137e-06,8.456e-06,8.386e-06
1,64,8.396e-06,8.155e-06,8.807e-06,8.311e-06,8.155e-06
1,64,8.672e-06,8.416e-06,9.158e-06,8.557e-06,8.667e-06
1,64,8.489e-06,8.176e-06,8.767e-06,8.507e-06,8.176e-06
1,64,8.572e-06,8.286e-06,8.787e-06,8.607e-06,8.286e-06
1,64,8.589e-06,8.286e-06,8.937e-06,8.566e-06,8.687e-06
1,64,8.481e-06,8.195e-06,8.837e-06,8.447e-06,8.477e-06
1,64,8.536e-06,8.266e-06,8.807e-06,8.536e-06,8.266e-06
1,64,8.534e-06,8.226e-06,8.686e-06,8.611e-06,8.226e-06
1,64,8.339e-06,8.106e-06,8.947e-06,8.15e-06,8.135e-06
1,64,8.514e-06,8.226e-06,8.757e-06,8.537e-06,8.537e-06
1,64,8.552e-06,8.146e-06,9.108e-06,8.476e-06,8.567e-06
1,64,8.389e-06,8.086e-06,8.677e-06,8.397e-06,8.477e-06
1,64,8.817e-06,8.537e-06,9.138e-06,8.797e-06,8.537e-06
1,64,8.369e-06,8.146e-06,8.807e-06,8.261e-06,8.256e-06
1,64,8.494e-06,8.276e-06,8.857e-06,8.421e-06,8.276e-06
1,64,9.639e-06,8.416e-06,1.0841e-05,9.649e-06,9.699e-06
1,64,8.426e-06,7.875e-06,8.807e-06,8.512e-06,8.506e-06
1,64,8.514e-06,8.256e-06,8.967e-06,8.416e-06,8.497e-06
1,64,8.682e-06,8.516e-06,8.897e-06,8.657e-06,8.767e-06
1,64,8.625e-06,8.387e-06,8.877e-06,8.617e-06,8.877e-06
1,64,8.75e-06,8.657e-06,8.968e-06,8.687e-06,8.657e-06
1,64,8.619e-06,8.357e-06,8.767e-06,8.677e-06,8.357e-06
1,64,8.234e-06,8.166e-06,8.347e-06,8.211e-06,8.196e-06
1,64,8.835e-06,8.507e-06,9.258e-06,8.787e-06,8.667e-06
1,64,8.514e-06,8.356e-06,8.747e-06,8.477e-06,8.356e-06
1,64,8.319e-06,8.106e-06,8.667e-06,8.251e-06,8.196e-06
1,64,8.732e-06,8.406e-06,9.068e-06,8.727e-06,8.477e-06
1,64,8.268e-06,7.956e-06,8.486e-06,8.316e-06,7.956e-06
1,64,8.714e-06,8.166e-06,9.057e-06,8.817e-06,9.057e-06
1,64,8.697e-06,8.426e-06,9.168e-06,8.597e-06,8.566e-06
1,64,8.564e-06,7.555e-06,9.257e-06,8.722e-06,8.727e-06
1,64,8.386e-06,8.075e-06,9.018e-06,8.226e-06,8.075e-06
1,64,1.0393e-05,7.986e-06,1.1593e-05,1.0996e-05,7.986e-06
1,64,8.306e-06,7.615e-06,9.037e-06,8.286e-06,7.615e-06
1,64,8.887e-06,8.566e-06,9.127e-06,8.927e-06,9.048e-06
1,64,8.454e-06,8.036e-06,8.687e-06,8.547e-06,8.687e-06
1,64,8.687e-06,8.617e-06,8.757e-06,8.687e-06,8.617e-06
1,64,8.624e-06,8.526e-06,8.717e-06,8.627e-06,8.657e-06
1,64,8.522e-06,8.317e-06,8.757e-06,8.507e-06,8.317e-06
1,64,8.782e-06,8.576e-06,8.968e-06,8.792e-06,8.576e-06
1,64,8.599e-06,8.175e-06,8.948e-06,8.637e-06,8.175e-06
1,64,8.412e-06,8.296e-06,8.466e-06,8.442e-06,8.296e-06
1,64,8.589e-06,8.276e-06,8.837e-06,8.622e-06,8.797e-06
1,64,8.802e-06,8.356e-06,9.158e-06,8.848e-06,9.058e-06
1,64,8.772e-06,8.597e-06,9.118e-06,8.686e-06,8.636e-06
1,64,8.253e-06,8.046e-06,8.456e-06,8.256e-06,8.216e-06
1,64,8.624e-06,8.506e-06,8.907e-06,8.541e-06,8.547e-06
1,64,8.587e-06,8.346e-06,8.898e-06,8.552e-06,8.677e-06
1,64,8.447e-06,8.106e-06,8.587e-06,8.547e-06,8.587e-06
1,64,1.033e-05,6.784e-06,1.2014e-05,1.1262e-05,6.784e-06
1,64,8.171e-06,7.796e-06,8.777e-06,8.056e-06,8.186e-06
1,64,8.371e-06,7.905e-06,8.947e-06,8.316e-06,8.947e-06
1,64,8.534e-06,8.326e-06,8.847e-06,8.481e-06,8.847e-06
1,64,8.82e-06,8.617e-06,9.228e-06,8.718e-06,8.798e-06
1,64,8.309e-06,7.855e-06,8.657e-06,8.361e-06,8.657e-06
1,64,8.712e-06,8.637e-06,8.777e-06,8.717e-06,8.777e-06
1,64,8.69e-06,8.526e-06,9.098e-06,8.567e-06,8.526e-06
1,64,8.427e-06,8.106e-06,8.777e-06,8.411e-06,8.607e-06
1,64,8.867e-06,8.657e-06,9.168e-06,8.822e-06,8.877e-06
1,64,8.785e-06,8.556e-06,9.068e-06,8.757e-06,8.757e-06
1,64,8.506e-06,8.276e-06,8.787e-06,8.481e-06,8.787e-06
1,64,8.507e-06,8.256e-06,8.947e-06,8.412e-06,8.947e-06
1,64,8.684e-06,8.556e-06,8.957e-06,8.612e-06,8.957e-06
1,64,8.399e-06,8.116e-06,8.877e-06,8.301e-06,8.877e-06
1,64,8.716e-06,8.656e-06,8.797e-06,8.706e-06,8.797e-06
1,64,8.77e-06,8.567e-06,9.037e-06,8.738e-06,8.838e-06
1,64,1.0378e-05,7.304e-06,1.2124e-05,1.1041e-05,7.304e-06
1,64,8.188e-06,7.825e-06,8.907e-06,8.011e-06,7.825e-06
1,64,8.632e-06,8.056e-06,8.937e-06,8.767e-06,8.937e-06
1,64,8.509e-06,8.256e-06,8.957e-06,8.411e-06,8.336e-06
1,64,8.664e-06,8.486e-06,9.018e-06,8.577e-06,8.627e-06
1,64,8.699e-06,8.647e-06,8.777e-06,8.686e-06,8.696e-06
1,64,8.689e-06,8.317e-06,9.067e-06,8.686e-06,8.767e-06
1,64,8.469e-06,8.196e-06,8.736e-06,8.471e-06,8.566e-06
1,64,8.339e-06,8.116e-06,8.497e-06,8.371e-06,8.266e-06
1,64,8.78e-06,8.457e-06,9.087e-06,8.787e-06,8.457e-06
1,64,8.379e-06,7.986e-06,8.767e-06,8.381e-06,7.986e-06
1,64,8.519e-06,7.916e-06,8.917e-06,8.622e-06,8.406e-06
1,64,8.616e-06,8.396e-06,9.057e-06,8.506e-06,8.396e-06
1,64,8.715e-06,8.427e-06,9.319e-06,8.556e-06,8.486e-06
1,64,8.612e-06,8.386e-06,8.967e-06,8.547e-06,8.687e-06
1,64,8.586e-06,8.025e-06,9.087e-06,8.617e-06,8.777e-06
1,64,8.416e-06,8.096e-06,8.727e-06,8.421e-06,8.316e-06
1,64,1.0084e-05,8.406e-06,1.0931e-05,1.05e-05,8.406e-06
1,64,8.306e-06,7.945e-06,8.838e-06,8.221e-06,7.945e-06
1,64,8.467e-06,7.996e-06,8.727e-06,8.572e-06,8.637e-06
1,64,8.446e-06,8.226e-06,8.787e-06,8.386e-06,8.456e-06
1,64,8.615e-06,8.246e-06,8.848e-06,8.682e-06,8.717e-06
1,64,8.367e-06,7.876e-06,9.178e-06,8.206e-06,8.236e-06
1,64,8.622e-06,8.586e-06,8.697e-06,8.602e-06,8.586e-06
1,64,8.479e-06,8.226e-06,9.048e-06,8.321e-06,8.226e-06
1,64,8.606e-06,8.276e-06,9.037e-06,8.556e-06,8.276e-06
1,64,8.559e-06,8.206e-06,8.848e-06,8.592e-06,8.497e-06
1,64,8.526e-06,8.417e-06,8.696e-06,8.496e-06,8.417e-06
1,64,8.437e-06,8.016e-06,8.677e-06,8.527e-06,8.016e-06
1,64,8.702e-06,8.637e-06,8.777e-06,8.697e-06,8.777e-06
1,64,8.481e-06,8.236e-06,8.837e-06,8.426e-06,8.406e-06
1,64,8.606e-06,8.536e-06,8.677e-06,8.606e-06,8.536e-06
1,64,8.406e-06,7.785e-06,8.837e-06,8.502e-06,8.768e-06
1,64,8.617e-06,8.457e-06,8.788e-06,8.612e-06,8.567e-06
1,64,9.115e-06,8.517e-06,9.759e-06,9.093e-06,8.657e-06
1,64,8.246e-06,7.845e-06,8.847e-06,8.146e-06,7.845e-06
1,64,9.994e-06,8.636e-06,1.1352e-05,9.995e-06,1.0901e-05
1,64,8.246e-06,7.545e-06,8.767e-06,8.337e-06,8.106e-06
1,64,8.309e-06,7.665e-06,8.717e-06,8.427e-06,7.665e-06
1,64,8.624e-06,8.366e-06,8.827e-06,8.652e-06,8.617e-06
1,64,8.356e-06,8.036e-06,8.526e-06,8.431e-06,8.467e-06
1,64,8.669e-06,8.326e-06,8.947e-06,8.702e-06,8.637e-06
1,64,8.857e-06,8.576e-06,9.167e-06,8.842e-06,8.657e-06
1,64,8.622e-06,8.336e-06,8.747e-06,8.702e-06,8.336e-06
1,64,8.449e-06,8.216e-06,8.567e-06,8.506e-06,8.567e-06
1,64,8.416e-06,8.256e-06,8.556e-06,8.426e-06,8.476e-06
1,64,8.587e-06,8.136e-06,8.998e-06,8.607e-06,8.998e-06
1,64,8.532e-06,8.015e-06,8.958e-06,8.577e-06,8.707e-06
1,64,8.535e-06,8.096e-06,9.058e-06,8.492e-06,8.537e-06
1,64,8.567e-06,8.226e-06,8.867e-06,8.587e-06,8.637e-06
1,64,8.386e-06,7.995e-06,8.877e-06,8.336e-06,8.456e-06
