run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000607593,0.000606086,0.00060857,0.000607857,0.000608053
1,16777216,0.000610564,0.000606216,0.000613159,0.000611439,0.00061127
1,16777216,0.000607255,0.00060277,0.000609613,0.000608318,0.000608644
1,16777216,0.000613655,0.000610547,0.000617863,0.000613105,0.000617863
1,16777216,0.000619671,0.000601567,0.0006276,0.000624759,0.000626309
1,16777216,0.000612269,0.000609623,0.000614181,0.000612636,0.000611409
1,16777216,0.000608883,0.000603451,0.000612989,0.000609546,0.000611681
1,16777216,0.00060981,0.000608862,0.000610659,0.00060986,0.000610659
1,16777216,0.000630843,0.000614262,0.000640106,0.000634502,0.000640106
1,16777216,0.000617963,0.000612128,0.000622207,0.000618758,0.000620517
1,16777216,0.000604595,0.000602149,0.000607058,0.000604586,0.000604736
1,16777216,0.000608407,0.000605014,0.000611566,0.000608523,0.000607372
1,16777216,0.000609569,0.000603231,0.000613684,0.000610681,0.000613684
1,16777216,0.000621873,0.000619502,0.000625628,0.000621181,0.000625628
1,16777216,0.000612112,0.000609463,0.000614275,0.000612354,0.000614275
1,16777216,0.000611178,0.000607149,0.000613424,0.000612069,0.000613424
1,16777216,0.0006278,0.000608885,0.000636064,0.000633125,0.000608885
1,16777216,0.00061658,0.000611076,0.000621205,0.00061702,0.000618213
1,16777216,0.000610173,0.000605545,0.0006134,0.000610873,0.00061143
1,16777216,0.000605106,0.000600105,0.000608761,0.000605779,0.000607172
1,16777216,0.000610083,0.000603732,0.000614462,0.000611068,0.000613474
1,16777216,0.000606841,0.000605074,0.000608761,0.000606765,0.00060641
1,16777216,0.000606897,0.000605766,0.000607969,0.000606926,0.000607302
1,16777216,0.000608975,0.000605114,0.000612097,0.000609345,0.000610869
1,16777216,0.000612798,0.000610414,0.000616289,0.000612245,0.000616289
1,16777216,0.000630978,0.000614422,0.000638914,0.000635289,0.000638914
1,16777216,0.000606859,0.000604653,0.000608951,0.000606915,0.000606781
1,16777216,0.000608527,0.000606319,0.000610735,0.000608527,0.000608233
1,16777216,0.000611351,0.000603712,0.000615725,0.000612983,0.000614166
1,16777216,0.000625994,0.000606857,0.000634836,0.000631141,0.000634836
1,16777216,0.000621314,0.000618911,0.000623704,0.000621321,0.000623704
1,16777216,0.000609614,0.000607429,0.000611396,0.000609816,0.000609496
1,16777216,0.000607277,0.000601237,0.000611296,0.000608288,0.000609046
1,16777216,0.000609795,0.000605205,0.000611849,0.000611062,0.000610308
1,16777216,0.000636591,0.000616866,0.000647198,0.000641151,0.000643533
1,16777216,0.000613119,0.000611627,0.000614485,0.000613181,0.000614485
