run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.902e-06,8.246e-06,9.689e-06,8.837e-06,8.246e-06
1,512,8.87e-06,8.537e-06,9.538e-06,8.702e-06,8.797e-06
1,512,8.88e-06,8.086e-06,9.458e-06,8.987e-06,8.086e-06
1,512,8.882e-06,8.387e-06,9.568e-06,8.787e-06,9.568e-06
1,512,8.797e-06,8.686e-06,8.897e-06,8.802e-06,8.686e-06
1,512,9.208e-06,8.136e-06,9.979e-06,9.358e-06,8.136e-06
1,512,8.965e-06,7.946e-06,9.568e-06,9.173e-06,9.178e-06
1,512,8.917e-06,8.436e-06,9.549e-06,8.842e-06,8.436e-06
1,512,8.872e-06,8.386e-06,9.308e-06,8.897e-06,9.308e-06
1,512,8.985e-06,8.387e-06,9.839e-06,8.858e-06,8.607e-06
1,512,8.795e-06,8.286e-06,9.398e-06,8.747e-06,8.286e-06
1,512,9.674e-06,8.366e-06,1.0821e-05,9.754e-06,1.0721e-05
1,512,9.035e-06,7.514e-06,1.017e-05,9.228e-06,8.657e-06
1,512,8.995e-06,8.436e-06,1.02e-05,8.671e-06,8.667e-06
1,512,9.185e-06,8.747e-06,9.738e-06,9.128e-06,8.977e-06
1,512,8.962e-06,8.586e-06,9.508e-06,8.878e-06,9.508e-06
1,512,9.228e-06,7.905e-06,1.0761e-05,9.123e-06,8.717e-06
1,512,9.007e-06,7.895e-06,9.678e-06,9.228e-06,9.398e-06
1,512,9.579e-06,9.088e-06,1.0761e-05,9.234e-06,9.088e-06
1,512,9.273e-06,7.816e-06,1.057e-05,9.353e-06,7.816e-06
1,512,9.228e-06,8.296e-06,1.0501e-05,9.057e-06,8.777e-06
1,512,9.223e-06,8.046e-06,1.029e-05,9.278e-06,1.029e-05
1,512,9.138e-06,8.376e-06,9.799e-06,9.188e-06,9.348e-06
1,512,8.84e-06,7.324e-06,9.779e-06,9.128e-06,7.324e-06
1,512,8.93e-06,8.126e-06,9.648e-06,8.972e-06,9.298e-06
1,512,9.396e-06,8.336e-06,1.0821e-05,9.213e-06,9.449e-06
1,512,8.99e-06,7.785e-06,9.499e-06,9.338e-06,7.785e-06
1,512,9.045e-06,8.496e-06,9.789e-06,8.947e-06,9.789e-06
1,512,9.446e-06,8.366e-06,1.072e-05,9.348e-06,9.689e-06
1,512,9.253e-06,8.246e-06,1.024e-05,9.263e-06,8.246e-06
1,512,9.3e-06,8.506e-06,1.022e-05,9.237e-06,9.047e-06
1,512,9.048e-06,8.366e-06,9.639e-06,9.093e-06,9.639e-06
1,512,9.295e-06,8.366e-06,1.0531e-05,9.142e-06,8.366e-06
1,512,9.295e-06,8.387e-06,1.049e-05,9.152e-06,8.967e-06
1,512,9.155e-06,8.366e-06,9.489e-06,9.383e-06,9.308e-06
