run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,1.1124e-05,1.0981e-05,1.1282e-05,1.1117e-05,1.1112e-05
1,4096,1.1149e-05,1.0831e-05,1.1322e-05,1.1222e-05,1.1211e-05
1,4096,1.1367e-05,1.1252e-05,1.1602e-05,1.1307e-05,1.1252e-05
1,4096,1.1137e-05,1.0991e-05,1.1262e-05,1.1147e-05,1.1182e-05
1,4096,1.1121e-05,1.0781e-05,1.1302e-05,1.1201e-05,1.1141e-05
1,4096,1.1262e-05,1.1172e-05,1.1383e-05,1.1247e-05,1.1172e-05
1,4096,1.15e-05,1.1302e-05,1.1732e-05,1.1482e-05,1.1512e-05
1,4096,1.1124e-05,1.071e-05,1.1342e-05,1.1222e-05,1.1142e-05
1,4096,1.1182e-05,1.1092e-05,1.1302e-05,1.1166e-05,1.1092e-05
1,4096,1.1096e-05,1.069e-05,1.1312e-05,1.1192e-05,1.1112e-05
1,4096,1.1234e-05,1.0741e-05,1.1563e-05,1.1317e-05,1.1322e-05
1,4096,1.1101e-05,1.0951e-05,1.1241e-05,1.1106e-05,1.1131e-05
1,4096,1.1275e-05,1.1042e-05,1.1513e-05,1.1272e-05,1.1042e-05
1,4096,1.1234e-05,1.1172e-05,1.1272e-05,1.1247e-05,1.1242e-05
1,4096,1.1089e-05,1.0892e-05,1.1282e-05,1.1092e-05,1.1132e-05
1,4096,1.1124e-05,1.0701e-05,1.1302e-05,1.1247e-05,1.1302e-05
1,4096,1.1252e-05,1.1092e-05,1.1382e-05,1.1267e-05,1.1182e-05
1,4096,1.1162e-05,1.0691e-05,1.1552e-05,1.1202e-05,1.1192e-05
1,4096,1.134e-05,1.1262e-05,1.1552e-05,1.1272e-05,1.1272e-05
1,4096,1.1319e-05,1.1222e-05,1.1443e-05,1.1306e-05,1.1443e-05
1,4096,1.1089e-05,1.0751e-05,1.1282e-05,1.1161e-05,1.0751e-05
1,4096,1.1222e-05,1.1101e-05,1.1352e-05,1.1217e-05,1.1192e-05
1,4096,1.1089e-05,1.071e-05,1.1312e-05,1.1167e-05,1.1132e-05
1,4096,1.1184e-05,1.1071e-05,1.1262e-05,1.1202e-05,1.1172e-05
1,4096,1.1089e-05,1.0731e-05,1.1482e-05,1.1072e-05,1.1172e-05
1,4096,1.1465e-05,1.1211e-05,1.1703e-05,1.1473e-05,1.1382e-05
1,4096,1.1139e-05,1.0751e-05,1.1342e-05,1.1232e-05,1.0751e-05
1,4096,1.1051e-05,1.0821e-05,1.1272e-05,1.1056e-05,1.1191e-05
1,4096,1.1164e-05,1.0791e-05,1.1352e-05,1.1257e-05,1.1352e-05
1,4096,1.1309e-05,1.1081e-05,1.1482e-05,1.1336e-05,1.1362e-05
1,4096,1.1139e-05,1.0972e-05,1.1382e-05,1.1101e-05,1.1141e-05
1,4096,1.1051e-05,1.0681e-05,1.1422e-05,1.1051e-05,1.0811e-05
1,4096,1.1145e-05,1.1002e-05,1.1282e-05,1.1147e-05,1.1282e-05
1,4096,1.1134e-05,1.0931e-05,1.1291e-05,1.1157e-05,1.1262e-05
1,4096,1.1102e-05,1.0691e-05,1.1282e-05,1.1217e-05,1.1171e-05
1,4096,1.1262e-05,1.1191e-05,1.1312e-05,1.1272e-05,1.1282e-05
1,4096,1.1207e-05,1.1041e-05,1.1562e-05,1.1112e-05,1.1162e-05
1,4096,1.1212e-05,1.065e-05,1.1622e-05,1.1288e-05,1.1353e-05
1,4096,1.1282e-05,1.0952e-05,1.1562e-05,1.1308e-05,1.1463e-05
1,4096,1.1125e-05,1.0962e-05,1.1262e-05,1.1137e-05,1.1242e-05
1,4096,1.1099e-05,1.0671e-05,1.1272e-05,1.1227e-05,1.1192e-05
1,4096,1.1189e-05,1.1071e-05,1.1282e-05,1.1201e-05,1.1172e-05
1,4096,1.1154e-05,1.0761e-05,1.1382e-05,1.1236e-05,1.1171e-05
1,4096,1.1302e-05,1.1121e-05,1.1432e-05,1.1327e-05,1.1322e-05
1,4096,1.1498e-05,1.1282e-05,1.1673e-05,1.1518e-05,1.1673e-05
1,4096,1.6071e-05,1.1171e-05,2.0991e-05,1.6061e-05,2.0991e-05
1,4096,1.1317e-05,1.1102e-05,1.1643e-05,1.1261e-05,1.1251e-05
1,4096,1.1472e-05,1.1152e-05,1.1883e-05,1.1427e-05,1.1612e-05
1,4096,1.1307e-05,1.0741e-05,1.1963e-05,1.1262e-05,1.1573e-05
1,4096,1.1465e-05,1.1152e-05,1.1903e-05,1.1402e-05,1.1633e-05
1,4096,1.1417e-05,1.0771e-05,1.2173e-05,1.1362e-05,1.1723e-05
1,4096,1.1169e-05,1.073e-05,1.1883e-05,1.1031e-05,1.1141e-05
1,4096,1.1332e-05,1.0671e-05,1.1873e-05,1.1392e-05,1.1542e-05
1,4096,1.1462e-05,1.1121e-05,1.1913e-05,1.1406e-05,1.1562e-05
1,4096,1.1257e-05,1.1021e-05,1.1602e-05,1.1202e-05,1.1172e-05
1,4096,1.1432e-05,1.0821e-05,1.1933e-05,1.1487e-05,1.1643e-05
1,4096,1.1266e-05,1.074e-05,1.1733e-05,1.1296e-05,1.1642e-05
1,4096,1.1577e-05,1.1061e-05,1.2203e-05,1.1523e-05,1.1723e-05
1,4096,1.1272e-05,1.0871e-05,1.1703e-05,1.1257e-05,1.1252e-05
1,4096,1.1438e-05,1.1112e-05,1.1713e-05,1.1462e-05,1.1713e-05
1,4096,1.4787e-05,1.3577e-05,1.589e-05,1.484e-05,1.3577e-05
1,4096,1.1111e-05,1.0931e-05,1.1261e-05,1.1127e-05,1.0931e-05
1,4096,1.0992e-05,1.0621e-05,1.1302e-05,1.1022e-05,1.1132e-05
1,4096,1.1142e-05,1.0801e-05,1.1302e-05,1.1232e-05,1.1182e-05
1,4096,1.1044e-05,1.0761e-05,1.1352e-05,1.1031e-05,1.0781e-05
1,4096,1.1239e-05,1.1161e-05,1.1302e-05,1.1247e-05,1.1302e-05
1,4096,1.1197e-05,1.1081e-05,1.1312e-05,1.1197e-05,1.1152e-05
1,4096,1.1292e-05,1.1182e-05,1.1412e-05,1.1287e-05,1.1412e-05
1,4096,1.1367e-05,1.1282e-05,1.1483e-05,1.1352e-05,1.1392e-05
1,4096,1.1189e-05,1.1051e-05,1.1292e-05,1.1206e-05,1.1161e-05
1,4096,1.156e-05,1.1452e-05,1.1672e-05,1.1557e-05,1.1522e-05
1,4096,1.264e-05,1.1683e-05,1.3706e-05,1.2585e-05,1.1793e-05
1,4096,1.1122e-05,1.0741e-05,1.1301e-05,1.1222e-05,1.1212e-05
1,4096,1.1227e-05,1.1062e-05,1.1322e-05,1.1262e-05,1.1322e-05
1,4096,1.1114e-05,1.0701e-05,1.1312e-05,1.1222e-05,1.1212e-05
1,4096,1.1189e-05,1.1071e-05,1.1271e-05,1.1207e-05,1.1192e-05
1,4096,1.1364e-05,1.0941e-05,1.1583e-05,1.1467e-05,1.1412e-05
1,4096,1.1129e-05,1.0691e-05,1.1472e-05,1.1176e-05,1.1142e-05
