run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004783297,0.004764158,0.004808853,0.004784881,0.004764158
1,16777216,0.004793151,0.004773696,0.004814726,0.004791842,0.004783291
1,16777216,0.004781017,0.004764878,0.004805781,0.004779761,0.004764878
1,16777216,0.004779705,0.004764585,0.004800254,0.004779211,0.004764585
1,16777216,0.004779678,0.004763681,0.004802967,0.004780334,0.004768511
1,16777216,0.004781768,0.004767625,0.004800658,0.004779812,0.004767625
1,16777216,0.004777941,0.004762797,0.004796705,0.004776178,0.004762797
1,16777216,0.004782732,0.004765844,0.004798861,0.004781951,0.004766846
1,16777216,0.004782788,0.00476544,0.004803092,0.004780799,0.004767076
1,16777216,0.00478694,0.004773173,0.004811072,0.004781193,0.004775939
1,16777216,0.00477882,0.004763914,0.004797974,0.004776628,0.004766029
1,16777216,0.004777817,0.004761171,0.00479612,0.004776496,0.004761291
1,16777216,0.004782779,0.004766221,0.004796104,0.00478337,0.004771853
1,16777216,0.004783974,0.004772391,0.004804824,0.004779403,0.004775854
1,16777216,0.004783496,0.004768217,0.00480218,0.004781384,0.004770668
1,16777216,0.004795966,0.004778203,0.004824625,0.00479452,0.004778203
1,16777216,0.004794437,0.004781051,0.004819542,0.004794281,0.004785351
1,16777216,0.004783543,0.004766831,0.004806205,0.004781526,0.004766831
1,16777216,0.004783439,0.004768181,0.004807537,0.004779054,0.004768181
1,16777216,0.004787218,0.004770165,0.004808745,0.004784769,0.004770165
1,16777216,0.004791199,0.004772372,0.00481546,0.004790307,0.004772372
1,16777216,0.00478078,0.004762145,0.004801408,0.004777139,0.004762145
1,16777216,0.004785648,0.004768246,0.004811045,0.004781496,0.004768246
1,16777216,0.004781802,0.004766952,0.00480286,0.004779489,0.004766952
1,16777216,0.004783496,0.004767749,0.004800926,0.004780806,0.004767749
1,16777216,0.004788693,0.00477078,0.004807643,0.004788126,0.00477078
1,16777216,0.004785395,0.004763484,0.004812757,0.004781874,0.00476909
1,16777216,0.004786867,0.004764273,0.00481267,0.004785321,0.004767829
1,16777216,0.004789305,0.004773991,0.004810707,0.004785847,0.004773991
1,16777216,0.004782402,0.004766236,0.004806027,0.00477778,0.004766236
1,16777216,0.00479052,0.004774111,0.004814376,0.00478676,0.004774111
1,16777216,0.004783242,0.004768663,0.004804378,0.004778726,0.004768663
1,16777216,0.004791459,0.004773563,0.004819797,0.004787701,0.004776905
1,16777216,0.004784531,0.004767738,0.004801815,0.004785026,0.004767738
1,16777216,0.004786505,0.004764627,0.00480658,0.004786884,0.0047716
1,16777216,0.004782592,0.004762428,0.004801361,0.004783835,0.004766435
1,16777216,0.004785977,0.004768836,0.004809024,0.00478251,0.004768836
1,16777216,0.004786207,0.00477062,0.004804003,0.004785342,0.00477062
1,16777216,0.004787032,0.004767029,0.004811387,0.004785129,0.004767308
1,16777216,0.004784859,0.004765554,0.004803624,0.004787507,0.004767737
1,16777216,0.004786066,0.00476594,0.004809339,0.004784801,0.00476594
1,16777216,0.004787671,0.004772739,0.004803571,0.004788336,0.004772739
1,16777216,0.004792808,0.004775698,0.004817952,0.00479037,0.004775698
1,16777216,0.004790221,0.00477442,0.004811448,0.004788647,0.00477442
1,16777216,0.004796538,0.004781635,0.004824241,0.004789734,0.004781635
1,16777216,0.004785768,0.004769643,0.004805935,0.004784267,0.004769643
1,16777216,0.004797744,0.004780783,0.004814602,0.004796801,0.004780783
1,16777216,0.004794113,0.004775861,0.004815589,0.004790382,0.004775861
1,16777216,0.004793289,0.004776174,0.004808279,0.004794932,0.004776174
1,16777216,0.004793967,0.004770467,0.004818013,0.004793553,0.004775703
1,16777216,0.00480015,0.004780352,0.00481996,0.004800657,0.004783939
1,16777216,0.004791669,0.004770993,0.004811241,0.004792057,0.004770993
1,16777216,0.004792002,0.004775278,0.004813542,0.004791562,0.004775278
1,16777216,0.004797264,0.004781795,0.004819069,0.004796297,0.004781795
1,16777216,0.004792071,0.004771694,0.004813132,0.004793325,0.004771694
1,16777216,0.004817573,0.004789934,0.004842245,0.004818121,0.004803234
1,16777216,0.004792535,0.004774706,0.004814289,0.004793009,0.004775464
1,16777216,0.004788663,0.004770259,0.004806783,0.004791275,0.004770259
1,16777216,0.004793784,0.004776574,0.004816603,0.004792146,0.004777428
1,16777216,0.004790145,0.004770187,0.004811818,0.004790049,0.004775052
1,16777216,0.004785352,0.004764597,0.004807684,0.004786685,0.004766394
1,16777216,0.004792008,0.004775206,0.004814759,0.004792761,0.0047753
1,16777216,0.004794861,0.004774605,0.004818116,0.004795968,0.004774605
1,16777216,0.004791036,0.00477106,0.004812731,0.004791994,0.00477106
1,16777216,0.004792354,0.004772285,0.004814693,0.004793179,0.004773141
1,16777216,0.004793692,0.004776158,0.004814336,0.004795556,0.004776158
1,16777216,0.004798921,0.004776566,0.004819305,0.004799302,0.004776566
1,16777216,0.004801236,0.004784271,0.004823938,0.004798829,0.004784271
1,16777216,0.004793063,0.004775854,0.004815345,0.00479392,0.004775854
1,16777216,0.004799457,0.00477299,0.004823163,0.004801494,0.004780998
1,16777216,0.004807206,0.004781128,0.004831935,0.004806131,0.00479163
1,16777216,0.0047982,0.004779608,0.004824867,0.004795924,0.004780517
1,16777216,0.004803377,0.004778539,0.004824983,0.004804577,0.004778539
1,16777216,0.004793406,0.004775632,0.004812106,0.004793662,0.004775632
1,16777216,0.004802057,0.004784166,0.004824598,0.004801059,0.004785363
1,16777216,0.004795894,0.004775852,0.004815455,0.004797685,0.004775852
1,16777216,0.004789396,0.004764724,0.004811514,0.004792439,0.004768968
1,16777216,0.004803416,0.004779213,0.004827262,0.004804266,0.004789149
1,16777216,0.0047941,0.004773625,0.004816321,0.004795266,0.004773625
1,16777216,0.00480001,0.004781864,0.004823371,0.004800222,0.004781864
1,16777216,0.004802674,0.004788018,0.004819996,0.004802739,0.004788018
1,16777216,0.004792757,0.00477487,0.004808919,0.004792674,0.004778446
1,16777216,0.004788046,0.004773701,0.004807989,0.004787752,0.004775215
1,16777216,0.00479144,0.004773512,0.004817413,0.004789232,0.004776367
1,16777216,0.00479107,0.004770832,0.004814186,0.004792717,0.004770854
1,16777216,0.004789877,0.004773785,0.00480994,0.004790171,0.004776662
1,16777216,0.00479708,0.004777574,0.004816084,0.004799725,0.004777574
1,16777216,0.004792287,0.004772462,0.00481578,0.004792483,0.004772462
1,16777216,0.004792717,0.004771239,0.004813992,0.00479555,0.004771239
1,16777216,0.004804023,0.00478679,0.004828041,0.004803439,0.00478679
1,16777216,0.004794197,0.004773544,0.004817754,0.004794439,0.004773544
1,16777216,0.004795968,0.004779544,0.004814441,0.004794439,0.004779544
1,16777216,0.004799718,0.004775668,0.004824317,0.004798151,0.004783289
1,16777216,0.004795995,0.004779784,0.004811563,0.00479643,0.004779784
1,16777216,0.004792572,0.004770439,0.004811815,0.004795942,0.004770439
1,16777216,0.004793887,0.004773856,0.004810625,0.004795989,0.004773856
1,16777216,0.004789789,0.004763835,0.004806108,0.004793669,0.004771578
1,16777216,0.00478843,0.004763541,0.004811905,0.004792779,0.004769226
1,16777216,0.004788267,0.004765036,0.00481104,0.004794034,0.00476697
1,16777216,0.004789316,0.004761262,0.004813323,0.004791241,0.004768586
1,16777216,0.00479054,0.004766691,0.004809572,0.004791,0.004772357
1,16777216,0.004796099,0.004777562,0.004819968,0.004792832,0.004777562
1,16777216,0.004790708,0.00477238,0.004813202,0.004791344,0.00477238
1,16777216,0.004789123,0.004766451,0.004806318,0.00479071,0.004772365
1,16777216,0.004786824,0.004760381,0.004810752,0.00478888,0.004766532
1,16777216,0.004790129,0.004771088,0.004813398,0.004788691,0.004771088
1,16777216,0.004796065,0.004768797,0.004823492,0.004795998,0.004778698
1,16777216,0.004784604,0.004762394,0.004804022,0.004789281,0.004763521
1,16777216,0.004782496,0.004762951,0.004802196,0.004783358,0.004765755
1,16777216,0.004799645,0.004773624,0.004811995,0.004804698,0.004796075
1,16777216,0.004796936,0.004779458,0.004815776,0.004797547,0.004784178
1,16777216,0.004793866,0.004780288,0.004810083,0.004795062,0.004780288
1,16777216,0.004783632,0.004766062,0.004804683,0.004783097,0.004766062
1,16777216,0.004791119,0.004771055,0.004814029,0.004791458,0.004772973
1,16777216,0.004785875,0.004765365,0.004808455,0.00479079,0.004767551
1,16777216,0.004791462,0.004768728,0.004814358,0.004793723,0.004771154
1,16777216,0.004788715,0.004765874,0.004806959,0.004793431,0.004765874
1,16777216,0.004796712,0.004776247,0.004818529,0.004794189,0.004776247
1,16777216,0.004796878,0.004781341,0.004816095,0.004797424,0.004781922
1,16777216,0.004803057,0.004784835,0.004818469,0.004803715,0.004784835
1,16777216,0.004791131,0.004763158,0.004816316,0.004789189,0.004772259
1,16777216,0.004796132,0.004776746,0.004816043,0.00479427,0.004776746
1,16777216,0.00480069,0.0047838,0.004821202,0.004798978,0.0047838
1,16777216,0.004794433,0.004770593,0.004820524,0.004793507,0.004776428
1,16777216,0.00478376,0.004766065,0.004804314,0.004785057,0.004766065
1,16777216,0.004793052,0.00477425,0.004816953,0.004793317,0.00477425
1,16777216,0.004797825,0.004775835,0.004811727,0.004801983,0.004784685
1,16777216,0.004793696,0.004774253,0.004812167,0.004796208,0.004775819
1,16777216,0.004789564,0.004769209,0.004809351,0.004789093,0.004771473
1,16777216,0.004791464,0.004774586,0.004804211,0.00479285,0.004774586
1,16777216,0.004796887,0.004776399,0.00482263,0.004793877,0.004776399
1,16777216,0.004787937,0.00476247,0.004812943,0.004790416,0.004770095
1,16777216,0.004782926,0.004761959,0.004804218,0.004787134,0.004763593
1,16777216,0.004784979,0.004761229,0.004810058,0.004787686,0.004761229
1,16777216,0.004787967,0.004769954,0.004807508,0.004790556,0.004769954
1,16777216,0.004785268,0.004766185,0.004805535,0.004788002,0.004766185
1,16777216,0.004789045,0.00476472,0.004810672,0.004790505,0.004769759
1,16777216,0.004792569,0.004771492,0.004812319,0.004793885,0.004776102
1,16777216,0.00478742,0.004764386,0.004810663,0.004787882,0.004768185
1,16777216,0.004788773,0.004766027,0.004804678,0.004793013,0.004769914
1,16777216,0.004791135,0.004767002,0.004817208,0.004794637,0.004770614
1,16777216,0.004793688,0.004771946,0.004817633,0.004792701,0.004771946
1,16777216,0.004796196,0.004778286,0.004815313,0.004795519,0.004778286
1,16777216,0.004795972,0.004778242,0.004812935,0.004793279,0.004778242
