run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000638024,0.000627327,0.000649361,0.000637452,0.000641942
1,2097152,0.00062964,0.000622323,0.000637437,0.000628293,0.000632332
1,2097152,0.000634093,0.00062563,0.000642598,0.00063494,0.000635055
1,2097152,0.000646025,0.000636913,0.000653187,0.000647136,0.00064554
1,2097152,0.000637983,0.000629878,0.000649204,0.000635434,0.000634652
1,2097152,0.000638374,0.000626754,0.000645795,0.000637973,0.000635451
1,2097152,0.000631668,0.000620147,0.000635424,0.000633226,0.000632986
1,2097152,0.00063502,0.000626047,0.000641894,0.000635376,0.0006351
1,2097152,0.000643119,0.000634511,0.000654733,0.000642277,0.000644142
1,2097152,0.000637759,0.000628803,0.000648253,0.000637469,0.000640126
1,2097152,0.00063685,0.000627202,0.000644107,0.000637539,0.000633416
1,2097152,0.000631983,0.000622134,0.000639108,0.000632071,0.000633937
1,2097152,0.000651292,0.000643793,0.000663144,0.000647441,0.000644095
1,2097152,0.000643747,0.00063562,0.00065514,0.000641018,0.000640037
1,2097152,0.000638738,0.000628225,0.000647831,0.000638638,0.000635521
1,2097152,0.000635442,0.000622749,0.000642553,0.000635814,0.000632385
1,2097152,0.000640404,0.000630284,0.000647486,0.000640515,0.000640617
1,2097152,0.00063238,0.000621842,0.00063904,0.000632938,0.000628672
1,2097152,0.000637872,0.000630419,0.000647977,0.00063661,0.00063523
1,2097152,0.000634638,0.0006258,0.000641881,0.000634726,0.000628306
1,2097152,0.000635694,0.000623076,0.000642069,0.000638035,0.00063778
1,2097152,0.000633894,0.000623749,0.000640732,0.000633403,0.000631469
1,2097152,0.000644407,0.000635928,0.000655059,0.000641722,0.000640183
1,2097152,0.000637769,0.000630988,0.000646029,0.000636293,0.000632455
1,2097152,0.000643128,0.000632667,0.000649531,0.000644145,0.000643946
1,2097152,0.00063756,0.000622833,0.000644722,0.000638488,0.000643581
1,2097152,0.000629163,0.000622102,0.00063651,0.000630448,0.000631865
1,2097152,0.000637162,0.000627526,0.000642497,0.000639617,0.000640293
1,2097152,0.0006291,0.000614984,0.000640841,0.000629403,0.000633057
1,2097152,0.000625742,0.000619817,0.00063338,0.00062511,0.000624489
1,2097152,0.000633811,0.000623095,0.000639683,0.000634591,0.000635372
1,2097152,0.000639546,0.000623729,0.000654551,0.000639219,0.000632742
1,2097152,0.000643679,0.000624984,0.000656062,0.000645926,0.0006426
1,2097152,0.000626223,0.00062185,0.000629657,0.000626724,0.000627156
1,2097152,0.000618241,0.000614993,0.000623026,0.000618577,0.00061865
1,2097152,0.000630818,0.000625341,0.000639596,0.000630312,0.000634052
1,2097152,0.000626841,0.000618651,0.00063154,0.000628372,0.000629682
1,2097152,0.000628024,0.000621472,0.000636871,0.000628981,0.00062837
1,2097152,0.000639166,0.000628555,0.000652293,0.000635898,0.000647151
1,2097152,0.000632517,0.000619653,0.000641078,0.00063712,0.000637117
1,2097152,0.000622021,0.000618574,0.000624393,0.000623026,0.000618574
1,2097152,0.000644866,0.00062197,0.00065952,0.000650452,0.00064778
1,2097152,0.00062947,0.000623991,0.0006381,0.000629528,0.000631998
1,2097152,0.000623577,0.000620336,0.000626454,0.000623785,0.000625756
1,2097152,0.000636399,0.000623176,0.000644718,0.000638496,0.000623176
1,2097152,0.000642012,0.000623794,0.000649703,0.000643826,0.000646324
1,2097152,0.000638851,0.00062596,0.000648641,0.000641345,0.000644624
1,2097152,0.000634944,0.000623994,0.00064433,0.000635681,0.000637798
1,2097152,0.000625005,0.000617844,0.000629089,0.000626509,0.000627408
1,2097152,0.000643135,0.000623543,0.00065128,0.000647039,0.000648289
1,2097152,0.000636172,0.000623052,0.000641979,0.000638303,0.000633361
1,2097152,0.000641278,0.000623168,0.000654817,0.000646343,0.000650959
1,2097152,0.000644687,0.000627015,0.000653445,0.000648255,0.000649152
1,2097152,0.00062734,0.000617152,0.000633375,0.000627848,0.000626484
1,2097152,0.000620688,0.000618934,0.000623304,0.000620547,0.000620586
1,2097152,0.000626391,0.000622785,0.000629119,0.000626788,0.000626048
1,2097152,0.000625845,0.000620752,0.000633927,0.000625618,0.000627347
1,2097152,0.00063528,0.00062521,0.00064534,0.000637022,0.00064093
1,2097152,0.000625025,0.000620113,0.000631101,0.000626253,0.000625864
1,2097152,0.000632397,0.000622888,0.000642483,0.000633069,0.000630573
1,2097152,0.000623279,0.000619937,0.000625481,0.000623628,0.000623229
1,2097152,0.000633065,0.000622785,0.000641137,0.000634073,0.000636403
1,2097152,0.000627306,0.000616222,0.000633437,0.000628381,0.000627108
1,2097152,0.000620591,0.000617836,0.00062357,0.000621297,0.000622554
1,2097152,0.000628408,0.000616966,0.000635506,0.000630268,0.000630354
1,2097152,0.000643186,0.000628998,0.000654926,0.000643018,0.000654926
1,2097152,0.000634259,0.000621442,0.000643374,0.000636197,0.000634947
1,2097152,0.000627492,0.000622505,0.000632275,0.000628557,0.000629012
1,2097152,0.000637378,0.000628338,0.000644633,0.000639483,0.000630344
1,2097152,0.000630474,0.000622431,0.000637972,0.00063161,0.000635101
1,2097152,0.000637042,0.000621434,0.000649185,0.000642666,0.000645857
1,2097152,0.000636622,0.000626243,0.000646746,0.000634995,0.000634357
1,2097152,0.000641285,0.000624229,0.000653626,0.000641897,0.000646956
1,2097152,0.000623883,0.000619241,0.000631622,0.000623076,0.000627081
1,2097152,0.000629854,0.000622372,0.000637882,0.000628392,0.000623989
1,2097152,0.000627361,0.000621709,0.000633849,0.000626501,0.000633849
1,2097152,0.000635831,0.000624298,0.000647369,0.000635138,0.000635619
1,2097152,0.000634198,0.000619082,0.000646034,0.00063531,0.000636849
1,2097152,0.000624555,0.000620481,0.000627374,0.000624935,0.000626787
1,2097152,0.000642717,0.000628846,0.000650562,0.000644853,0.000645456
1,2097152,0.000632827,0.000621998,0.000641267,0.000635067,0.000636798
1,2097152,0.000630873,0.000619227,0.000641743,0.000632211,0.000633279
