run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.309e-06,2.114e-06,4.053e-06,3.581e-06,2.114e-06
1,512,3.521e-06,2.912e-06,4.385e-06,3.503e-06,3.458e-06
1,512,4.036e-06,3.056e-06,5.226e-06,3.918e-06,3.056e-06
1,512,3.568e-06,2.518e-06,4.734e-06,3.585e-06,2.518e-06
1,512,3.28e-06,2.456e-06,4.291e-06,3.221e-06,2.456e-06
1,512,3.552e-06,2.059e-06,4.56e-06,3.625e-06,2.059e-06
1,512,3.782e-06,2.186e-06,5.247e-06,3.865e-06,2.186e-06
1,512,3.544e-06,2.342e-06,4.006e-06,3.605e-06,2.342e-06
1,512,4.21e-06,1.926e-06,4.986e-06,4.604e-06,3.68e-06
1,512,3.457e-06,2.654e-06,4.515e-06,3.397e-06,2.654e-06
1,512,3.751e-06,2.864e-06,4.747e-06,3.694e-06,3.128e-06
1,512,3.423e-06,2.223e-06,4.104e-06,3.482e-06,2.223e-06
1,512,4.025e-06,2.134e-06,4.736e-06,4.314e-06,3.319e-06
1,512,3.483e-06,2.094e-06,4.021e-06,3.585e-06,2.094e-06
1,512,3.626e-06,2.412e-06,4.805e-06,3.602e-06,2.842e-06
1,512,3.598e-06,2.231e-06,4.462e-06,3.873e-06,2.231e-06
1,512,3.192e-06,2.646e-06,3.717e-06,3.087e-06,2.646e-06
1,512,3.596e-06,2.281e-06,4.749e-06,3.784e-06,2.281e-06
1,512,3.203e-06,2.657e-06,3.593e-06,3.246e-06,2.657e-06
1,512,3.607e-06,2.545e-06,4.651e-06,3.613e-06,2.545e-06
1,512,3.189e-06,2.75e-06,3.672e-06,3.122e-06,2.75e-06
1,512,3.874e-06,2.606e-06,4.683e-06,4.124e-06,3.045e-06
1,512,3.266e-06,2.696e-06,3.874e-06,3.052e-06,3.014e-06
1,512,3.706e-06,2.995e-06,4.771e-06,3.684e-06,3.447e-06
1,512,3.272e-06,2.581e-06,4.152e-06,3.076e-06,2.808e-06
1,512,3.387e-06,2.456e-06,3.893e-06,3.581e-06,2.456e-06
1,512,3.52e-06,2.349e-06,4.473e-06,3.551e-06,2.781e-06
1,512,3.759e-06,2.594e-06,4.521e-06,3.999e-06,2.618e-06
1,512,3.306e-06,2.74e-06,4.057e-06,3.194e-06,2.749e-06
1,512,3.34e-06,2.336e-06,4.02e-06,3.519e-06,2.336e-06
1,512,3.229e-06,2.718e-06,3.852e-06,3.03e-06,2.806e-06
1,512,3.832e-06,2.739e-06,5.075e-06,3.66e-06,2.857e-06
1,512,3.181e-06,2.683e-06,3.76e-06,3.138e-06,2.683e-06
1,512,3.34e-06,2.448e-06,3.905e-06,3.421e-06,2.448e-06
1,512,3.34e-06,2.797e-06,4.11e-06,3.32e-06,3.451e-06
1,512,3.36e-06,2.336e-06,4.014e-06,3.519e-06,2.336e-06
1,512,3.184e-06,2.745e-06,3.702e-06,3.071e-06,2.845e-06
1,512,3.326e-06,2.355e-06,3.995e-06,3.367e-06,2.355e-06
1,512,4.42e-06,1.805e-06,5.261e-06,4.807e-06,3.882e-06
1,512,3.496e-06,2.56e-06,4.15e-06,3.704e-06,2.56e-06
1,512,3.44e-06,2.564e-06,4.251e-06,3.506e-06,2.65e-06
1,512,3.135e-06,2.479e-06,3.757e-06,3.032e-06,2.479e-06
1,512,3.384e-06,2.472e-06,4.25e-06,3.334e-06,2.562e-06
1,512,3.289e-06,2.416e-06,4.289e-06,3.324e-06,2.506e-06
1,512,3.424e-06,2.432e-06,4.382e-06,3.602e-06,2.89e-06
1,512,3.11e-06,2.292e-06,3.974e-06,3.071e-06,2.292e-06
1,512,3.203e-06,2.182e-06,4.094e-06,3.077e-06,2.182e-06
1,512,3.188e-06,2.354e-06,3.743e-06,3.121e-06,2.354e-06
1,512,3.504e-06,2.426e-06,4.091e-06,3.945e-06,2.539e-06
1,512,3.127e-06,2.442e-06,3.593e-06,3.107e-06,2.442e-06
1,512,3.238e-06,2.32e-06,4.024e-06,3.206e-06,2.32e-06
1,512,3.126e-06,2.158e-06,4.022e-06,3.095e-06,2.158e-06
1,512,3.739e-06,2.161e-06,4.874e-06,4.05e-06,2.425e-06
1,512,3.174e-06,2.158e-06,3.771e-06,3.197e-06,2.158e-06
1,512,3.227e-06,2.266e-06,3.986e-06,3.277e-06,2.266e-06
1,512,3.289e-06,2.547e-06,4.263e-06,3.226e-06,2.547e-06
1,512,3.278e-06,2.245e-06,4.514e-06,3.195e-06,2.245e-06
1,512,3.181e-06,2.611e-06,3.746e-06,3.157e-06,2.611e-06
1,512,3.648e-06,2.251e-06,4.636e-06,3.646e-06,2.251e-06
1,512,4.22e-06,1.991e-06,5.151e-06,4.588e-06,3.6e-06
1,512,3.807e-06,2.429e-06,4.832e-06,4.002e-06,2.944e-06
1,512,3.399e-06,2.421e-06,4.048e-06,3.58e-06,2.421e-06
1,512,3.527e-06,2.197e-06,4.328e-06,3.545e-06,2.197e-06
1,512,3.138e-06,2.451e-06,3.794e-06,3.092e-06,2.451e-06
1,512,3.551e-06,2.216e-06,4.294e-06,3.611e-06,2.216e-06
1,512,3.224e-06,2.547e-06,3.758e-06,3.244e-06,2.547e-06
1,512,3.485e-06,2.138e-06,4.328e-06,3.569e-06,2.138e-06
1,512,4.806e-06,2.761e-06,6.123e-06,5.231e-06,4.586e-06
1,512,3.514e-06,2.309e-06,4.394e-06,3.465e-06,2.309e-06
1,512,3.688e-06,2.061e-06,4.603e-06,3.901e-06,2.913e-06
1,512,4.159e-06,2.339e-06,4.91e-06,4.402e-06,2.339e-06
1,512,3.095e-06,2.394e-06,3.764e-06,3.066e-06,2.394e-06
1,512,3.479e-06,2.696e-06,4.279e-06,3.533e-06,2.696e-06
1,512,3.169e-06,2.686e-06,3.557e-06,3.236e-06,2.963e-06
1,512,3.784e-06,3.376e-06,4.136e-06,3.786e-06,3.376e-06
1,512,3.078e-06,2.524e-06,3.732e-06,3.047e-06,2.524e-06
