run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000627908,0.000611266,0.000642433,0.00063119,0.000630419
1,2097152,0.000630009,0.000620753,0.000641072,0.000631299,0.000633913
1,2097152,0.000621123,0.00061125,0.000632532,0.000624112,0.000625461
1,2097152,0.000628899,0.000613046,0.000639816,0.000634072,0.000634889
1,2097152,0.000627565,0.000619007,0.000640917,0.000629345,0.000629844
1,2097152,0.000624524,0.000610134,0.000636429,0.000628377,0.000629209
1,2097152,0.000627553,0.00061647,0.000638117,0.000631305,0.000632661
1,2097152,0.000628547,0.000613904,0.000639676,0.000634003,0.000633938
1,2097152,0.000626434,0.000611704,0.000636731,0.000631734,0.000632535
1,2097152,0.000627746,0.000619821,0.000634646,0.00062953,0.000633917
1,2097152,0.000625112,0.000611738,0.000633673,0.000629823,0.000632798
1,2097152,0.000633103,0.000618025,0.000641302,0.000636724,0.000641302
1,2097152,0.000624339,0.000610114,0.000632889,0.000630604,0.000632889
1,2097152,0.000629209,0.000620058,0.000638167,0.000631078,0.000638167
1,2097152,0.00062556,0.000609351,0.00063475,0.000631793,0.00063475
1,2097152,0.000631323,0.000619498,0.000639462,0.000634866,0.000639462
1,2097152,0.000626248,0.0006107,0.000636525,0.000632672,0.000633036
1,2097152,0.000626496,0.000612775,0.000635947,0.000632163,0.000634435
1,2097152,0.000627392,0.000611928,0.000638633,0.000632835,0.000635359
1,2097152,0.000633366,0.000617627,0.000643397,0.000641011,0.000642772
1,2097152,0.000624894,0.000611176,0.00063403,0.000630934,0.00063175
1,2097152,0.000626454,0.000609941,0.000637309,0.000633613,0.000637309
1,2097152,0.000629246,0.000614655,0.00063968,0.000636127,0.000637055
1,2097152,0.000629376,0.000611403,0.000640583,0.000637689,0.000639081
1,2097152,0.000629188,0.000613311,0.000638632,0.000635205,0.000635244
1,2097152,0.000627737,0.00061297,0.000637193,0.0006341,0.000635923
1,2097152,0.000626882,0.000610499,0.00063833,0.000633563,0.00063636
1,2097152,0.000632971,0.000611691,0.00064405,0.000641996,0.000643891
1,2097152,0.00062559,0.000611531,0.000636327,0.000630793,0.000630405
1,2097152,0.000626462,0.000608303,0.000635825,0.000634037,0.000635109
1,2097152,0.000628214,0.000610852,0.000641248,0.000635069,0.000637448
1,2097152,0.000633471,0.000612514,0.000644437,0.00064129,0.000642884
1,2097152,0.000625911,0.000612267,0.000634773,0.00063165,0.000631009
1,2097152,0.000627655,0.000613383,0.000638109,0.000633521,0.00063378
1,2097152,0.000627673,0.000611291,0.000637758,0.000634735,0.000636938
1,2097152,0.000631731,0.000616476,0.000642808,0.000638347,0.000638108
1,2097152,0.00062855,0.000609897,0.000639087,0.000634733,0.000634233
1,2097152,0.000628448,0.000613354,0.000642986,0.000633629,0.000633259
1,2097152,0.000624206,0.000613083,0.000636895,0.000628771,0.000629551
