run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000719214,0.000695571,0.000733463,0.000722288,0.000728453
1,16777216,0.000677688,0.000673126,0.000679768,0.000678445,0.000673126
1,16777216,0.000672826,0.00066932,0.000675738,0.000672899,0.000671475
1,16777216,0.00072007,0.000699512,0.000733506,0.000721277,0.000719316
1,16777216,0.000680137,0.000675633,0.000684292,0.000681284,0.000676894
1,16777216,0.000676684,0.000672181,0.000680057,0.000676391,0.000676055
1,16777216,0.000678423,0.000676129,0.000683602,0.000678071,0.000676761
1,16777216,0.000673323,0.000669192,0.000677404,0.000673658,0.000672099
1,16777216,0.00071176,0.000691462,0.000725007,0.000711543,0.000709815
1,16777216,0.00067887,0.000674464,0.000683138,0.000678388,0.000678532
1,16777216,0.00067287,0.000669162,0.000675173,0.00067318,0.000670722
1,16777216,0.000676132,0.000670503,0.000682462,0.000675681,0.000670503
1,16777216,0.000719833,0.000703334,0.000734379,0.000719539,0.000714311
1,16777216,0.000680374,0.00067726,0.000686332,0.000679521,0.000677423
1,16777216,0.000701401,0.000684487,0.000712666,0.000701501,0.000712666
1,16777216,0.000674791,0.000672649,0.000678172,0.000674256,0.000673534
1,16777216,0.000673656,0.000669312,0.000676916,0.000673928,0.000674198
1,16777216,0.00067951,0.000672369,0.000687829,0.00068008,0.000684351
1,16777216,0.000676452,0.000672584,0.000679304,0.000677099,0.000677194
1,16777216,0.000673556,0.000671169,0.000677613,0.000673599,0.000675966
1,16777216,0.000672832,0.000668904,0.000677472,0.000672249,0.00067032
1,16777216,0.000671438,0.000669593,0.000675055,0.000670992,0.000672919
1,16777216,0.0006757,0.000671358,0.000678803,0.000676177,0.000671899
1,16777216,0.000671851,0.000669511,0.000674372,0.000671184,0.000670032
1,16777216,0.000676206,0.000672807,0.000679935,0.000676136,0.000676451
1,16777216,0.000669513,0.000668456,0.000670777,0.000669338,0.000669025
1,16777216,0.000676128,0.000671902,0.000679854,0.000676137,0.000671902
1,16777216,0.000678809,0.000674073,0.000682388,0.000679053,0.000674915
1,16777216,0.000677772,0.000675782,0.000681311,0.000677571,0.00067823
1,16777216,0.000675184,0.00067237,0.000678926,0.000674783,0.000672971
1,16777216,0.000672959,0.000670525,0.000676403,0.000672421,0.000671704
1,16777216,0.000677757,0.000673654,0.000680658,0.000677412,0.000676858
1,16777216,0.000675192,0.000671242,0.000677886,0.000675436,0.000676183
1,16777216,0.000681464,0.000675285,0.000690291,0.000681015,0.000676476
1,16777216,0.000672217,0.000668914,0.000675259,0.000672019,0.000673616
1,16777216,0.000672395,0.000669215,0.000675209,0.000672837,0.000673026
1,16777216,0.000677019,0.000674389,0.000681143,0.00067684,0.000678653
1,16777216,0.000691767,0.000675093,0.000702888,0.000692129,0.00069939
1,16777216,0.000672672,0.000668872,0.000676423,0.000672709,0.000669662
1,16777216,0.000673972,0.00067191,0.000677042,0.00067376,0.000672316
1,16777216,0.000674482,0.000670986,0.000680627,0.000673374,0.000670986
1,16777216,0.000677544,0.000672911,0.000680224,0.000677983,0.000672911
1,16777216,0.000675812,0.000672645,0.000679489,0.000675562,0.000675433
1,16777216,0.000680392,0.000678141,0.000684162,0.000679789,0.000678793
1,16777216,0.000680654,0.000678563,0.000684158,0.000680444,0.00067943
1,16777216,0.0006713,0.000668606,0.000675559,0.000670627,0.000670469
1,16777216,0.000674674,0.00066995,0.000678025,0.000674874,0.00066995
1,16777216,0.000671835,0.000668909,0.000674961,0.000671543,0.000670655
1,16777216,0.000673844,0.00067137,0.000676429,0.000673662,0.000672844
1,16777216,0.000672744,0.000669033,0.00067774,0.000672648,0.000670864
1,16777216,0.000713304,0.00069429,0.000725892,0.000715096,0.00070558
1,16777216,0.000677774,0.00067223,0.000681967,0.000677927,0.000676271
1,16777216,0.000674764,0.000670916,0.000679191,0.000674487,0.000671275
1,16777216,0.000673983,0.000671087,0.00067619,0.000674163,0.00067327
1,16777216,0.000671705,0.000668238,0.000674552,0.000671751,0.000671312
1,16777216,0.000697266,0.000679158,0.000709918,0.000698381,0.000689445
1,16777216,0.000677185,0.000673076,0.000680701,0.000677529,0.000674124
1,16777216,0.000675146,0.000671372,0.000679679,0.000674109,0.000672383
1,16777216,0.000674388,0.000672571,0.000677426,0.000673778,0.000673722
