run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000614194,0.000591033,0.000624934,0.000618272,0.000622397
1,16777216,0.000610195,0.000588716,0.000617889,0.000615623,0.000617889
1,16777216,0.000610216,0.00058693,0.000620701,0.000615966,0.000620701
1,16777216,0.000607428,0.00058483,0.000617408,0.000612211,0.000617408
1,16777216,0.000610962,0.000588485,0.000621204,0.000614334,0.000621204
1,16777216,0.000610766,0.000588515,0.000619255,0.000615009,0.000619082
1,16777216,0.000610842,0.000587358,0.000623596,0.000614144,0.000623596
1,16777216,0.000613014,0.00058987,0.000625541,0.000615509,0.000625541
1,16777216,0.000609704,0.000587665,0.000620106,0.000613302,0.000620106
1,16777216,0.000611306,0.000587137,0.000625366,0.000615846,0.000625366
1,16777216,0.000612433,0.000588102,0.000626032,0.000615675,0.000626032
1,16777216,0.000631718,0.000607964,0.000646701,0.00063227,0.000646701
1,16777216,0.00060103,0.000582951,0.00061206,0.000603937,0.00061206
1,16777216,0.000613199,0.000590706,0.000624801,0.000617187,0.000624801
1,16777216,0.000602869,0.000583411,0.000612513,0.000606992,0.000612513
1,16777216,0.000611433,0.000588623,0.000624732,0.00061414,0.000624732
1,16777216,0.000612801,0.000588023,0.000625204,0.00061735,0.000625204
1,16777216,0.000613591,0.000588099,0.000626304,0.000617569,0.000626304
1,16777216,0.000584959,0.000580395,0.000590959,0.000585449,0.000590959
1,16777216,0.000585534,0.00058029,0.000591022,0.000585029,0.000591022
1,16777216,0.000587501,0.000582324,0.000592881,0.000588115,0.000592881
1,16777216,0.000586311,0.00058118,0.000590525,0.00058675,0.000590525
1,16777216,0.000588651,0.000582154,0.000594677,0.000587394,0.000594677
1,16777216,0.000587837,0.000582374,0.000594824,0.000587789,0.000594824
1,16777216,0.000586364,0.000581406,0.000592405,0.000587051,0.000592405
1,16777216,0.0005871,0.000581951,0.000592631,0.000587029,0.000592631
1,16777216,0.000589004,0.00058369,0.000594561,0.000589611,0.000594561
1,16777216,0.00058489,0.000579918,0.000588653,0.000585258,0.000588653
1,16777216,0.000589371,0.00058344,0.000596123,0.000588439,0.000596123
1,16777216,0.000584057,0.000578588,0.000591511,0.000583916,0.000591511
1,16777216,0.000587168,0.000582162,0.00059317,0.000588271,0.00059317
1,16777216,0.000587959,0.000582742,0.000593152,0.000588115,0.000593152
1,16777216,0.000586141,0.000581306,0.000590945,0.000586358,0.000590945
1,16777216,0.000584167,0.000579496,0.000587784,0.000584507,0.000587784
1,16777216,0.000590348,0.000583873,0.000597925,0.000589489,0.000597925
1,16777216,0.000589431,0.000583171,0.000595649,0.00059101,0.000595649
1,16777216,0.000584827,0.000579722,0.000590745,0.000586303,0.000590745
1,16777216,0.000587036,0.000581778,0.000592013,0.000586864,0.000592013
1,16777216,0.000589214,0.000583351,0.000594956,0.000590582,0.000594956
1,16777216,0.000588698,0.000583916,0.000592832,0.000589217,0.000592832
1,16777216,0.000587789,0.000581378,0.00059428,0.000587219,0.00059428
1,16777216,0.000591133,0.000584713,0.000598142,0.000592326,0.000598142
1,16777216,0.000587407,0.000582663,0.000593049,0.000587504,0.000593049
1,16777216,0.000589941,0.000583653,0.000596483,0.000591165,0.000596483
1,16777216,0.000588153,0.000583473,0.000593007,0.000588976,0.000593007
1,16777216,0.000590325,0.00058568,0.000593348,0.000590932,0.000593348
1,16777216,0.000589602,0.000584002,0.000596288,0.000589051,0.000596288
1,16777216,0.00059656,0.000590299,0.000603671,0.000597475,0.000603671
1,16777216,0.000585714,0.000580546,0.000592089,0.000586828,0.000592089
1,16777216,0.000585512,0.000580283,0.000591016,0.000585164,0.000591016
1,16777216,0.000585291,0.000580632,0.000590448,0.000585414,0.000590448
1,16777216,0.000584475,0.000579726,0.000587931,0.00058489,0.000587931
1,16777216,0.000588861,0.000583618,0.000595937,0.000588765,0.000595937
1,16777216,0.000591137,0.000584242,0.000597961,0.000592942,0.000597961
1,16777216,0.000588816,0.000583381,0.000594303,0.000589172,0.000594303
1,16777216,0.000586632,0.000582254,0.000591723,0.000586111,0.000591723
1,16777216,0.000586267,0.000581504,0.000591244,0.000586694,0.000591244
1,16777216,0.000585235,0.000580637,0.000589066,0.000585185,0.000589066
1,16777216,0.000589258,0.00058393,0.000595823,0.000588837,0.000595823
1,16777216,0.000587674,0.00058098,0.000594829,0.000588279,0.000594829
1,16777216,0.000585868,0.000580233,0.000591313,0.000586374,0.000591313
1,16777216,0.000585747,0.00058052,0.000590999,0.000585129,0.000590999
1,16777216,0.000586282,0.000581336,0.000591498,0.000585786,0.000591498
1,16777216,0.000586305,0.000581507,0.000590383,0.000586917,0.000590383
1,16777216,0.000587207,0.000581342,0.000593295,0.00058633,0.000593295
1,16777216,0.000591503,0.000587272,0.000597995,0.000592151,0.000597995
1,16777216,0.000586594,0.000581585,0.000592227,0.000586151,0.000592227
1,16777216,0.000586296,0.000581223,0.000591639,0.00058553,0.000591639
1,16777216,0.0005823,0.000578166,0.000585333,0.000582476,0.000585327
1,16777216,0.000590802,0.000586031,0.000594772,0.000591269,0.000594772
