run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.63e-06,4.442e-06,1.0074e-05,8.966e-06,4.654e-06
1,64,7.498e-06,4.562e-06,9.959e-06,8.557e-06,4.562e-06
1,64,7.57e-06,4.601e-06,9.915e-06,8.564e-06,4.885e-06
1,64,7.426e-06,4.614e-06,9.822e-06,8.308e-06,4.633e-06
1,64,7.605e-06,4.625e-06,1.0188e-05,8.807e-06,4.625e-06
1,64,7.429e-06,4.539e-06,9.888e-06,8.373e-06,4.586e-06
1,64,1.6131e-05,4.627e-06,3.1376e-05,9.86e-06,4.627e-06
1,64,7.392e-06,4.717e-06,9.515e-06,8.293e-06,4.937e-06
1,64,7.514e-06,4.64e-06,9.822e-06,8.546e-06,4.64e-06
1,64,7.295e-06,4.693e-06,9.513e-06,8.006e-06,4.914e-06
1,64,7.516e-06,4.701e-06,9.849e-06,8.484e-06,4.719e-06
1,64,7.431e-06,4.69e-06,9.723e-06,8.538e-06,4.713e-06
1,64,7.384e-06,4.587e-06,9.664e-06,8.33e-06,4.587e-06
1,64,7.352e-06,4.668e-06,9.707e-06,8.165e-06,4.749e-06
1,64,7.402e-06,4.782e-06,9.704e-06,7.983e-06,5.005e-06
1,64,7.36e-06,4.612e-06,9.628e-06,8.261e-06,4.685e-06
1,64,7.392e-06,4.692e-06,9.769e-06,8.359e-06,4.757e-06
1,64,7.208e-06,4.357e-06,9.431e-06,8.296e-06,4.588e-06
1,64,7.242e-06,4.444e-06,9.532e-06,8.213e-06,4.537e-06
1,64,7.03e-06,4.309e-06,9.196e-06,7.961e-06,4.735e-06
1,64,7.029e-06,4.202e-06,9.279e-06,8.095e-06,4.386e-06
1,64,7.195e-06,4.265e-06,9.54e-06,8.291e-06,4.478e-06
1,64,7.03e-06,4.4e-06,9.268e-06,8.077e-06,4.407e-06
1,64,6.919e-06,4.328e-06,9.14e-06,7.764e-06,4.427e-06
1,64,6.933e-06,4.317e-06,9.034e-06,7.862e-06,4.524e-06
1,64,6.821e-06,4.233e-06,8.921e-06,7.761e-06,4.441e-06
1,64,6.813e-06,4.254e-06,8.946e-06,7.832e-06,4.275e-06
1,64,6.946e-06,4.223e-06,9.167e-06,8.005e-06,4.277e-06
1,64,6.924e-06,4.292e-06,9.092e-06,7.853e-06,4.354e-06
1,64,6.927e-06,4.203e-06,9.004e-06,7.898e-06,4.554e-06
1,64,6.934e-06,4.216e-06,9.304e-06,7.773e-06,4.389e-06
1,64,7.017e-06,4.255e-06,9.406e-06,7.921e-06,4.307e-06
1,64,7.23e-06,4.299e-06,9.51e-06,8.228e-06,4.299e-06
1,64,7.152e-06,4.589e-06,9.282e-06,7.918e-06,4.769e-06
1,64,7.504e-06,4.619e-06,9.884e-06,8.535e-06,4.631e-06
1,64,7.548e-06,4.554e-06,1.007e-05,8.592e-06,4.554e-06
1,64,7.409e-06,4.524e-06,1.001e-05,8.297e-06,4.686e-06
1,64,7.501e-06,4.598e-06,1.0134e-05,8.277e-06,4.849e-06
1,64,7.509e-06,4.744e-06,9.91e-06,8.234e-06,4.744e-06
1,64,7.44e-06,4.819e-06,9.668e-06,8.299e-06,4.819e-06
1,64,7.338e-06,4.634e-06,9.513e-06,8.213e-06,4.634e-06
1,64,7.231e-06,4.769e-06,9.274e-06,7.891e-06,4.972e-06
1,64,7.279e-06,4.745e-06,9.403e-06,8.057e-06,4.855e-06
1,64,7.363e-06,4.676e-06,9.61e-06,8.292e-06,4.712e-06
1,64,7.39e-06,4.579e-06,9.651e-06,8.312e-06,4.579e-06
1,64,7.342e-06,4.544e-06,9.63e-06,8.252e-06,4.544e-06
1,64,7.374e-06,4.47e-06,9.703e-06,8.33e-06,4.47e-06
1,64,7.428e-06,4.622e-06,9.755e-06,8.414e-06,4.622e-06
1,64,7.507e-06,4.706e-06,9.866e-06,8.518e-06,4.706e-06
1,64,7.302e-06,4.633e-06,9.561e-06,8.2e-06,4.633e-06
