run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.0153e-05,6.928e-06,1.2448e-05,1.0978e-05,8.059e-06
1,4096,9.976e-06,7.012e-06,1.2389e-05,1.0301e-05,8.481e-06
1,4096,9.924e-06,7.16e-06,1.1741e-05,1.0424e-05,8.857e-06
1,4096,9.849e-06,6.726e-06,1.1938e-05,1.1373e-05,7.77e-06
1,4096,9.947e-06,7.076e-06,1.1982e-05,1.1049e-05,8.12e-06
1,4096,9.912e-06,7.284e-06,1.1529e-05,1.1416e-05,7.842e-06
1,4096,9.939e-06,7.192e-06,1.1637e-05,1.1431e-05,7.911e-06
1,4096,9.884e-06,7.091e-06,1.1496e-05,1.1253e-05,8.227e-06
1,4096,9.839e-06,7.19e-06,1.1554e-05,1.133e-05,7.782e-06
1,4096,9.968e-06,7.272e-06,1.1757e-05,1.1386e-05,8.023e-06
1,4096,9.95e-06,7.218e-06,1.1912e-05,1.1087e-05,8.443e-06
1,4096,9.88e-06,7.095e-06,1.1913e-05,1.0806e-05,8.283e-06
1,4096,9.96e-06,7.372e-06,1.2158e-05,1.0482e-05,8.632e-06
1,4096,9.548e-06,6.337e-06,1.186e-05,9.948e-06,8.621e-06
1,4096,9.553e-06,6.279e-06,1.1547e-05,9.906e-06,8.498e-06
1,4096,9.44e-06,6.454e-06,1.1423e-05,9.929e-06,8.018e-06
1,4096,9.553e-06,6.571e-06,1.1519e-05,9.903e-06,8.296e-06
1,4096,9.575e-06,6.629e-06,1.1568e-05,1.0874e-05,7.278e-06
1,4096,9.463e-06,6.696e-06,1.1133e-05,1.0806e-05,7.57e-06
1,4096,9.549e-06,6.678e-06,1.1399e-05,1.077e-05,7.526e-06
1,4096,9.455e-06,6.79e-06,1.1259e-05,1.0467e-05,7.72e-06
1,4096,9.439e-06,6.753e-06,1.1356e-05,1.0528e-05,7.96e-06
1,4096,9.396e-06,6.834e-06,1.1443e-05,9.232e-06,8.549e-06
1,4096,9.359e-06,6.396e-06,1.0994e-05,9.885e-06,8.709e-06
1,4096,9.685e-06,6.635e-06,1.1944e-05,9.865e-06,8.579e-06
1,4096,1.0002e-05,6.818e-06,1.2271e-05,1.0163e-05,8.956e-06
1,4096,9.872e-06,6.785e-06,1.2034e-05,1.0107e-05,8.723e-06
1,4096,9.935e-06,6.762e-06,1.2271e-05,1.0612e-05,8.458e-06
1,4096,9.849e-06,7.008e-06,1.1847e-05,1.051e-05,8.155e-06
1,4096,9.972e-06,7.181e-06,1.2167e-05,1.0806e-05,8.437e-06
1,4096,1e-05,7.122e-06,1.2525e-05,1.02e-05,9.023e-06
1,4096,9.96e-06,6.634e-06,1.2675e-05,9.957e-06,9.07e-06
1,4096,1.0102e-05,6.599e-06,1.2627e-05,1.0147e-05,8.951e-06
1,4096,1.0236e-05,6.687e-06,1.3527e-05,1.0144e-05,8.932e-06
1,4096,1.0103e-05,7.087e-06,1.2811e-05,1.0062e-05,1.0062e-05
1,4096,1.0177e-05,7.129e-06,1.2217e-05,1.0303e-05,9.348e-06
1,4096,9.947e-06,6.882e-06,1.236e-05,1.1215e-05,7.333e-06
1,4096,9.996e-06,7.097e-06,1.2392e-05,1.0307e-05,8.224e-06
1,4096,9.897e-06,7.31e-06,1.1918e-05,1.018e-05,8.679e-06
1,4096,9.657e-06,6.769e-06,1.1764e-05,1.0439e-05,8.135e-06
1,4096,9.965e-06,7.363e-06,1.2316e-05,1.0661e-05,7.79e-06
1,4096,9.8e-06,7.225e-06,1.189e-05,1.0634e-05,8.326e-06
1,4096,9.813e-06,7.293e-06,1.1622e-05,1.0895e-05,8.071e-06
1,4096,9.793e-06,7.096e-06,1.1645e-05,1.1023e-05,7.892e-06
1,4096,9.831e-06,7.114e-06,1.1888e-05,1.0776e-05,8.066e-06
1,4096,9.934e-06,7.165e-06,1.191e-05,1.1016e-05,8.047e-06
1,4096,9.939e-06,7.231e-06,1.1865e-05,1.1252e-05,7.947e-06
1,4096,9.889e-06,7.04e-06,1.1449e-05,1.137e-05,8.159e-06
1,4096,1.0005e-05,7.198e-06,1.1893e-05,1.1713e-05,7.501e-06
1,4096,9.798e-06,7.408e-06,1.1236e-05,1.1091e-05,8.078e-06
1,4096,9.622e-06,7.009e-06,1.1329e-05,1.0535e-05,8.185e-06
1,4096,9.716e-06,6.864e-06,1.1656e-05,1.0525e-05,8.685e-06
1,4096,9.498e-06,6.431e-06,1.1745e-05,9.866e-06,8.531e-06
1,4096,9.661e-06,6.294e-06,1.2158e-05,9.762e-06,8.822e-06
1,4096,9.957e-06,6.9e-06,1.2059e-05,9.982e-06,8.848e-06
1,4096,9.479e-06,6.457e-06,1.1714e-05,9.949e-06,8.304e-06
1,4096,9.504e-06,6.739e-06,1.1677e-05,9.785e-06,8.194e-06
1,4096,9.577e-06,6.815e-06,1.1914e-05,9.901e-06,8.259e-06
1,4096,9.693e-06,7.16e-06,1.1882e-05,1.0116e-05,8.383e-06
1,4096,9.44e-06,6.525e-06,1.1844e-05,9.761e-06,8.62e-06
1,4096,9.778e-06,6.828e-06,1.2566e-05,9.402e-06,8.884e-06
1,4096,9.694e-06,6.473e-06,1.227e-05,9.332e-06,9.253e-06
1,4096,9.616e-06,6.206e-06,1.1965e-05,9.939e-06,8.496e-06
1,4096,1.0105e-05,7.132e-06,1.2634e-05,1.13e-05,8.155e-06
1,4096,9.971e-06,7.047e-06,1.2106e-05,1.0843e-05,8.05e-06
1,4096,9.981e-06,7.127e-06,1.2334e-05,1.095e-05,7.723e-06
1,4096,1.0066e-05,7.312e-06,1.2505e-05,1.053e-05,8.413e-06
1,4096,9.875e-06,7.235e-06,1.1921e-05,1.0295e-05,8.421e-06
1,4096,9.883e-06,7.086e-06,1.2072e-05,1.0698e-05,8.207e-06
1,4096,9.952e-06,7.274e-06,1.195e-05,1.092e-05,7.972e-06
1,4096,9.966e-06,7.338e-06,1.225e-05,1.0681e-05,8.051e-06
1,4096,9.948e-06,7.11e-06,1.2488e-05,1.0531e-05,8.195e-06
1,4096,9.839e-06,7.245e-06,1.2102e-05,1.0219e-05,8.224e-06
1,4096,9.933e-06,7.143e-06,1.2238e-05,1.0652e-05,8.116e-06
1,4096,1.0012e-05,7.266e-06,1.2294e-05,1.084e-05,7.767e-06
1,4096,9.909e-06,7.037e-06,1.2429e-05,1.0735e-05,7.918e-06
1,4096,9.93e-06,7.321e-06,1.2378e-05,1.0352e-05,8.249e-06
1,4096,9.79e-06,7.115e-06,1.1946e-05,1.051e-05,8.392e-06
1,4096,9.882e-06,7.216e-06,1.171e-05,1.0846e-05,8.143e-06
1,4096,9.781e-06,7.069e-06,1.1721e-05,1.0995e-05,7.683e-06
1,4096,9.802e-06,7.037e-06,1.1922e-05,1.0834e-05,7.803e-06
1,4096,9.98e-06,7.234e-06,1.2249e-05,1.0667e-05,8.15e-06
1,4096,9.864e-06,7.352e-06,1.1916e-05,1.0205e-05,8.407e-06
1,4096,1.0692e-05,7.064e-06,1.4578e-05,1.1201e-05,8.118e-06
1,4096,9.837e-06,7.945e-06,1.1485e-05,9.627e-06,9.627e-06
1,4096,9.747e-06,6.746e-06,1.135e-05,1.0959e-05,8.633e-06
1,4096,1.3447e-05,7.225e-06,1.7089e-05,1.5653e-05,1.0905e-05
1,4096,1.0345e-05,6.909e-06,1.3995e-05,1.0699e-05,7.619e-06
1,4096,9.551e-06,6.678e-06,1.1794e-05,1.0191e-05,7.703e-06
1,4096,9.546e-06,6.682e-06,1.1946e-05,1.0188e-05,7.48e-06
1,4096,1.1742e-05,7.749e-06,1.7512e-05,1.09e-05,7.749e-06
1,4096,9.549e-06,7.545e-06,1.1125e-05,9.775e-06,9.029e-06
1,4096,9.342e-06,6.452e-06,1.1003e-05,1.0472e-05,8.174e-06
1,4096,9.752e-06,6.95e-06,1.1954e-05,1.0458e-05,7.749e-06
1,4096,9.387e-06,6.818e-06,1.1299e-05,1.0169e-05,8.295e-06
1,4096,9.536e-06,6.833e-06,1.1818e-05,9.829e-06,8.414e-06
1,4096,9.319e-06,6.307e-06,1.1633e-05,9.69e-06,8.463e-06
1,4096,9.865e-06,6.326e-06,1.3062e-05,1.0296e-05,8.572e-06
1,4096,1.0188e-05,6.725e-06,1.3671e-05,1.0997e-05,6.725e-06
1,4096,9.919e-06,7.287e-06,1.2299e-05,1.0703e-05,7.822e-06
1,4096,1.0332e-05,8.351e-06,1.1712e-05,1.1114e-05,8.351e-06
1,4096,9.875e-06,7.509e-06,1.2124e-05,1.0147e-05,9.221e-06
1,4096,9.781e-06,7.075e-06,1.1539e-05,9.798e-06,8.979e-06
1,4096,9.936e-06,7.15e-06,1.1948e-05,1.057e-05,8.087e-06
1,4096,9.956e-06,7.161e-06,1.2196e-05,1.0869e-05,8.098e-06
1,4096,9.854e-06,7.118e-06,1.1869e-05,1.0641e-05,8.234e-06
1,4096,9.816e-06,7.055e-06,1.1665e-05,1.0893e-05,8.031e-06
1,4096,9.959e-06,7.382e-06,1.1734e-05,1.0951e-05,8.215e-06
