run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000608933,0.000606127,0.000611997,0.000608804,0.000610057
1,16777216,0.000607813,0.000605437,0.000610164,0.000607827,0.000608134
1,16777216,0.000602889,0.000600609,0.000604563,0.000603192,0.000600609
1,16777216,0.000608768,0.000603841,0.00061157,0.00060983,0.00061157
1,16777216,0.000608722,0.000606338,0.000612278,0.000608137,0.000608995
1,16777216,0.000621432,0.000605376,0.000629882,0.000625235,0.000627591
1,16777216,0.000614644,0.000603984,0.000623951,0.000615321,0.000623444
1,16777216,0.000609441,0.000604814,0.000613019,0.000609966,0.000607692
1,16777216,0.000605674,0.000600365,0.000609092,0.00060662,0.000605668
1,16777216,0.000608415,0.000605408,0.000611256,0.000608497,0.000605408
1,16777216,0.000617655,0.000602779,0.000626099,0.000620871,0.000626099
1,16777216,0.000613499,0.000607068,0.000617921,0.000614504,0.000615538
1,16777216,0.000608435,0.000605805,0.000611066,0.000608434,0.000608715
1,16777216,0.000605882,0.000603063,0.000609412,0.000605527,0.000606911
1,16777216,0.00060614,0.000603214,0.000609655,0.000605845,0.000603214
1,16777216,0.000622081,0.000610827,0.000631098,0.0006232,0.000631098
1,16777216,0.000612107,0.000597061,0.000623259,0.000614054,0.000610107
1,16777216,0.000606468,0.000604386,0.000608962,0.000606263,0.000604386
1,16777216,0.000607177,0.000603511,0.000610634,0.000607281,0.000605919
1,16777216,0.00060621,0.000603551,0.000608651,0.00060632,0.000604326
1,16777216,0.000603961,0.000602132,0.000606116,0.000603798,0.000602132
1,16777216,0.000609226,0.000606447,0.000611667,0.000609396,0.000608124
1,16777216,0.00060879,0.000606521,0.000610846,0.000608897,0.000606521
1,16777216,0.000609561,0.000608222,0.000611726,0.000609148,0.000609656
1,16777216,0.00061403,0.000610158,0.000618933,0.000613515,0.000610158
1,16777216,0.000605027,0.000604176,0.000606146,0.000604894,0.000604176
1,16777216,0.000621622,0.00060709,0.000627908,0.000625746,0.000626419
1,16777216,0.000611779,0.000600646,0.00062347,0.000611499,0.000620998
1,16777216,0.000606228,0.000601628,0.000609733,0.000606775,0.000604566
1,16777216,0.00060761,0.000604263,0.000610464,0.000607858,0.000608364
1,16777216,0.000608324,0.000606749,0.000609953,0.000608297,0.000608434
1,16777216,0.000619584,0.000602058,0.000627892,0.000624193,0.000627892
1,16777216,0.000617259,0.000614853,0.000620056,0.000617063,0.000620056
1,16777216,0.000608517,0.000605517,0.000611867,0.000608342,0.000609656
1,16777216,0.000610003,0.000606469,0.000613941,0.000609801,0.000612793
1,16777216,0.000608988,0.000605154,0.000612128,0.000609335,0.000606851
1,16777216,0.000621369,0.00061381,0.000625888,0.00062289,0.000625888
1,16777216,0.000611237,0.000608033,0.000614933,0.000610992,0.000608033
1,16777216,0.00060571,0.000603863,0.00060816,0.000605407,0.000604767
1,16777216,0.000609587,0.000606738,0.000612509,0.000609551,0.00061138
1,16777216,0.000620401,0.000609383,0.00062673,0.000622745,0.00062673
1,16777216,0.000622585,0.000610855,0.000627191,0.000626147,0.000627191
1,16777216,0.000609491,0.000605968,0.000612548,0.000609725,0.000610278
1,16777216,0.000612459,0.000608002,0.000615253,0.000613291,0.000614285
1,16777216,0.000610238,0.000607399,0.000612859,0.000610347,0.000611941
1,16777216,0.000611656,0.000608662,0.000614322,0.00061182,0.000613524
1,16777216,0.00061008,0.000608414,0.000612651,0.000609628,0.000608414
1,16777216,0.000612121,0.000600968,0.000617749,0.000614884,0.000614976
1,16777216,0.000621192,0.000604725,0.000630844,0.000624599,0.00062714
1,16777216,0.000616012,0.000610618,0.000625434,0.000613997,0.000610618
1,16777216,0.000612004,0.0006081,0.000621508,0.000609204,0.000608554
1,16777216,0.000608876,0.000603725,0.000620907,0.000605435,0.000603725
1,16777216,0.000626509,0.000604924,0.000644603,0.000628256,0.000633462
1,16777216,0.00061514,0.000609863,0.000617502,0.000616597,0.000617502
1,16777216,0.000611719,0.000611277,0.000612192,0.000611703,0.000612192
1,16777216,0.000609472,0.000608573,0.000610515,0.000609399,0.000608745
1,16777216,0.000611911,0.000609647,0.000616647,0.000610676,0.000609647
1,16777216,0.000617392,0.000610003,0.000621217,0.000619173,0.000619014
1,16777216,0.000609629,0.000602963,0.000612718,0.000611418,0.000602963
1,16777216,0.000608234,0.000603323,0.000611526,0.000609044,0.000609166
1,16777216,0.000614557,0.000604966,0.000628139,0.000612561,0.000613204
1,16777216,0.000610318,0.000603954,0.000617397,0.000609961,0.000609727
1,16777216,0.000614396,0.000609174,0.000619111,0.00061465,0.000612151
1,16777216,0.000610248,0.000602833,0.00061834,0.000609909,0.000602833
1,16777216,0.000620498,0.00061222,0.000627672,0.00062105,0.000627672
1,16777216,0.00062536,0.000605054,0.00063862,0.000628883,0.000631449
1,16777216,0.000611565,0.000604094,0.000622047,0.000610061,0.000606721
1,16777216,0.000612773,0.000603555,0.000622069,0.000612734,0.000603555
