run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.7163e-05,2.6452e-05,2.7804e-05,2.7198e-05,2.7023e-05
1,262144,2.707e-05,2.6522e-05,2.7894e-05,2.6932e-05,2.6752e-05
1,262144,2.6913e-05,2.6221e-05,2.7684e-05,2.6873e-05,2.6612e-05
1,262144,2.6885e-05,2.6361e-05,2.7493e-05,2.6843e-05,2.6662e-05
1,262144,2.7266e-05,2.6582e-05,2.8235e-05,2.7123e-05,2.6582e-05
1,262144,2.7171e-05,2.6402e-05,2.8185e-05,2.7047e-05,2.6702e-05
1,262144,2.7821e-05,2.7083e-05,2.8455e-05,2.7874e-05,2.7083e-05
1,262144,2.723e-05,2.6792e-05,2.7954e-05,2.7088e-05,2.6792e-05
1,262144,2.6872e-05,2.6301e-05,2.7413e-05,2.6888e-05,2.6512e-05
1,262144,2.7043e-05,2.6401e-05,2.7854e-05,2.6958e-05,2.6512e-05
1,262144,2.724e-05,2.6762e-05,2.8124e-05,2.7038e-05,2.6762e-05
1,262144,2.7281e-05,2.7123e-05,2.7463e-05,2.7268e-05,2.7123e-05
1,262144,2.7448e-05,2.6802e-05,2.8275e-05,2.7358e-05,2.7313e-05
1,262144,2.7346e-05,2.6502e-05,2.8265e-05,2.7308e-05,2.6752e-05
1,262144,2.7028e-05,2.6662e-05,2.7603e-05,2.6923e-05,2.6692e-05
1,262144,2.7271e-05,2.6833e-05,2.7894e-05,2.7177e-05,2.6833e-05
1,262144,9.5252e-05,2.6701e-05,0.000299672,2.7318e-05,2.7103e-05
1,262144,2.7271e-05,2.6572e-05,2.8205e-05,2.7153e-05,2.6572e-05
1,262144,2.731e-05,2.6491e-05,2.8104e-05,2.7322e-05,2.7032e-05
1,262144,2.7456e-05,2.7283e-05,2.7613e-05,2.7463e-05,2.7373e-05
1,262144,2.7431e-05,2.7062e-05,2.7894e-05,2.7384e-05,2.7594e-05
1,262144,2.7634e-05,2.7123e-05,2.8305e-05,2.7553e-05,2.7754e-05
1,262144,2.7671e-05,2.6862e-05,2.8495e-05,2.7664e-05,2.8035e-05
1,262144,2.7514e-05,2.6783e-05,2.8506e-05,2.7383e-05,2.7654e-05
1,262144,2.7539e-05,2.7123e-05,2.8255e-05,2.7389e-05,2.7644e-05
1,262144,2.7566e-05,2.6883e-05,2.8264e-05,2.7559e-05,2.8065e-05
1,262144,2.7496e-05,2.7143e-05,2.8095e-05,2.7373e-05,2.7493e-05
1,262144,2.7027e-05,2.6612e-05,2.7433e-05,2.7032e-05,2.6612e-05
1,262144,2.7238e-05,2.7033e-05,2.7594e-05,2.7162e-05,2.7192e-05
1,262144,2.7107e-05,2.6441e-05,2.8014e-05,2.6987e-05,2.6571e-05
1,262144,2.7994e-05,2.7102e-05,2.8806e-05,2.8035e-05,2.7303e-05
1,262144,2.6972e-05,2.6481e-05,2.7743e-05,2.6832e-05,2.6481e-05
1,262144,2.7268e-05,2.7023e-05,2.7654e-05,2.7198e-05,2.7173e-05
1,262144,2.7073e-05,2.6291e-05,2.7603e-05,2.7198e-05,2.7373e-05
1,262144,2.7251e-05,2.6732e-05,2.7915e-05,2.7178e-05,2.6732e-05
1,262144,2.6907e-05,2.6421e-05,2.7654e-05,2.6777e-05,2.6421e-05
1,262144,3.8277e-05,3.7723e-05,3.9396e-05,3.7994e-05,3.8115e-05
1,262144,2.7017e-05,2.6832e-05,2.7253e-05,2.6992e-05,2.6852e-05
1,262144,2.7371e-05,2.6803e-05,2.7964e-05,2.7358e-05,2.6803e-05
1,262144,2.6892e-05,2.6412e-05,2.7634e-05,2.6762e-05,2.6471e-05
1,262144,2.7195e-05,2.6571e-05,2.7674e-05,2.7268e-05,2.7674e-05
1,262144,2.7078e-05,2.6842e-05,2.7543e-05,2.6963e-05,2.7073e-05
1,262144,2.7358e-05,2.7032e-05,2.7744e-05,2.7328e-05,2.7032e-05
1,262144,2.7393e-05,2.6992e-05,2.7874e-05,2.7353e-05,2.6992e-05
1,262144,2.7428e-05,2.6742e-05,2.8255e-05,2.7358e-05,2.6742e-05
1,262144,2.7058e-05,2.6772e-05,2.7534e-05,2.6963e-05,2.6772e-05
1,262144,2.7002e-05,2.6291e-05,2.7383e-05,2.7168e-05,2.7333e-05
1,262144,2.698e-05,2.6601e-05,2.7523e-05,2.6897e-05,2.6672e-05
1,262144,2.7431e-05,2.7042e-05,2.7754e-05,2.7463e-05,2.7223e-05
1,262144,2.8097e-05,2.7613e-05,2.8565e-05,2.8104e-05,2.8556e-05
1,262144,2.7126e-05,2.6542e-05,2.7895e-05,2.7033e-05,2.7173e-05
1,262144,2.828e-05,2.7153e-05,2.9527e-05,2.822e-05,2.9106e-05
1,262144,2.7271e-05,2.6702e-05,2.7964e-05,2.7208e-05,2.7283e-05
1,262144,2.8205e-05,2.7043e-05,2.9307e-05,2.8235e-05,2.8656e-05
1,262144,2.7356e-05,2.6882e-05,2.8295e-05,2.7123e-05,2.7333e-05
1,262144,2.7834e-05,2.7103e-05,2.8525e-05,2.7854e-05,2.8265e-05
1,262144,2.8308e-05,2.7123e-05,2.9357e-05,2.8375e-05,2.9327e-05
1,262144,2.7203e-05,2.6742e-05,2.7514e-05,2.7278e-05,2.7514e-05
1,262144,2.6918e-05,2.6301e-05,2.7594e-05,2.6888e-05,2.6742e-05
1,262144,2.7057e-05,2.6471e-05,2.7844e-05,2.6957e-05,2.6732e-05
1,262144,3.4713e-05,3.3535e-05,3.598e-05,3.4668e-05,3.3535e-05
1,262144,2.6985e-05,2.6602e-05,2.7514e-05,2.6913e-05,2.6602e-05
1,262144,3.4555e-05,2.7213e-05,3.7803e-05,3.6601e-05,2.7213e-05
1,262144,2.7086e-05,2.6562e-05,2.7484e-05,2.7148e-05,2.6562e-05
1,262144,2.7421e-05,2.6942e-05,2.8175e-05,2.7283e-05,2.7003e-05
1,262144,2.7078e-05,2.6341e-05,2.7974e-05,2.6998e-05,2.6772e-05
1,262144,2.8756e-05,2.7664e-05,3.0158e-05,2.86e-05,2.7664e-05
1,262144,2.7228e-05,2.6882e-05,2.7554e-05,2.7238e-05,2.7012e-05
1,262144,2.7002e-05,2.6451e-05,2.7653e-05,2.6953e-05,2.6512e-05
1,262144,2.7478e-05,2.6822e-05,2.8175e-05,2.7458e-05,2.6822e-05
1,262144,2.7128e-05,2.6452e-05,2.7484e-05,2.7288e-05,2.6452e-05
1,262144,2.955e-05,2.8456e-05,3.113e-05,2.9307e-05,2.8456e-05
1,262144,2.7088e-05,2.6532e-05,2.7453e-05,2.7183e-05,2.6532e-05
1,262144,2.7008e-05,2.6642e-05,2.7183e-05,2.7103e-05,2.6642e-05
1,262144,2.7336e-05,2.6632e-05,2.7824e-05,2.7443e-05,2.6632e-05
1,262144,2.7251e-05,2.6692e-05,2.7734e-05,2.7289e-05,2.6692e-05
1,262144,2.709e-05,2.6692e-05,2.7674e-05,2.6998e-05,2.6712e-05
1,262144,2.7028e-05,2.6522e-05,2.7634e-05,2.6977e-05,2.6522e-05
1,262144,2.7516e-05,2.6922e-05,2.8145e-05,2.7498e-05,2.7533e-05
1,262144,2.7666e-05,2.6882e-05,2.8445e-05,2.7669e-05,2.8445e-05
1,262144,2.7909e-05,2.7263e-05,2.8646e-05,2.7864e-05,2.8436e-05
1,262144,2.8616e-05,2.6842e-05,3.06e-05,2.851e-05,3.06e-05
1,262144,2.8027e-05,2.7784e-05,2.8284e-05,2.802e-05,2.8235e-05
1,262144,2.7574e-05,2.7122e-05,2.8195e-05,2.7489e-05,2.7714e-05
1,262144,2.7351e-05,2.6832e-05,2.7804e-05,2.7383e-05,2.7283e-05
1,262144,2.7321e-05,2.6672e-05,2.7824e-05,2.7393e-05,2.6672e-05
1,262144,2.7401e-05,2.7133e-05,2.7734e-05,2.7368e-05,2.7153e-05
1,262144,2.7767e-05,2.6893e-05,2.8626e-05,2.7774e-05,2.6893e-05
1,262144,2.7068e-05,2.6511e-05,2.7574e-05,2.7093e-05,2.6511e-05
1,262144,2.7145e-05,2.6461e-05,2.7824e-05,2.7148e-05,2.6461e-05
1,262144,2.7007e-05,2.6451e-05,2.7333e-05,2.7123e-05,2.6451e-05
1,262144,2.6925e-05,2.6491e-05,2.7283e-05,2.6963e-05,2.6491e-05
1,262144,2.9364e-05,2.8154e-05,2.9918e-05,2.9693e-05,2.8154e-05
1,262144,2.7172e-05,2.6441e-05,2.7864e-05,2.7192e-05,2.6441e-05
1,262144,2.7078e-05,2.6902e-05,2.7404e-05,2.7003e-05,2.6902e-05
1,262144,2.7393e-05,2.6752e-05,2.7744e-05,2.7539e-05,2.7744e-05
1,262144,2.7093e-05,2.6612e-05,2.7804e-05,2.6977e-05,2.6933e-05
1,262144,2.7308e-05,2.6652e-05,2.7704e-05,2.7438e-05,2.7453e-05
1,262144,2.7441e-05,2.7042e-05,2.7774e-05,2.7473e-05,2.7313e-05
1,262144,2.7211e-05,2.6993e-05,2.7323e-05,2.7263e-05,2.6993e-05
1,262144,2.7275e-05,2.6712e-05,2.7784e-05,2.7303e-05,2.6712e-05
1,262144,2.7236e-05,2.6652e-05,2.7874e-05,2.7208e-05,2.6652e-05
1,262144,2.706e-05,2.6511e-05,2.7644e-05,2.7042e-05,2.6511e-05
1,262144,2.956e-05,2.8225e-05,3.0689e-05,2.9662e-05,2.8876e-05
1,262144,2.7471e-05,2.6772e-05,2.8195e-05,2.7458e-05,2.7403e-05
1,262144,2.7168e-05,2.6662e-05,2.7664e-05,2.7173e-05,2.6662e-05
1,262144,2.7216e-05,2.6792e-05,2.7664e-05,2.7203e-05,2.6792e-05
1,262144,2.7203e-05,2.6522e-05,2.7694e-05,2.7299e-05,2.6522e-05
1,262144,2.7346e-05,2.6732e-05,2.7774e-05,2.7438e-05,2.6732e-05
1,262144,2.7255e-05,2.6762e-05,2.7544e-05,2.7358e-05,2.6762e-05
1,262144,2.7248e-05,2.6672e-05,2.7624e-05,2.7348e-05,2.6672e-05
1,262144,2.7381e-05,2.6552e-05,2.7985e-05,2.7494e-05,2.6552e-05
1,262144,2.7378e-05,2.6651e-05,2.8415e-05,2.7223e-05,2.6662e-05
1,262144,2.8377e-05,2.7453e-05,2.9377e-05,2.8339e-05,2.9196e-05
1,262144,2.7333e-05,2.7022e-05,2.7734e-05,2.7289e-05,2.7083e-05
1,262144,2.7122e-05,2.6571e-05,2.7453e-05,2.7233e-05,2.6571e-05
1,262144,2.7162e-05,2.6631e-05,2.7734e-05,2.7142e-05,2.6631e-05
1,262144,2.7348e-05,2.6482e-05,2.7814e-05,2.7548e-05,2.6482e-05
1,262144,2.7118e-05,2.6391e-05,2.7574e-05,2.7253e-05,2.6391e-05
1,262144,2.7356e-05,2.6782e-05,2.7694e-05,2.7473e-05,2.6782e-05
1,262144,2.721e-05,2.6411e-05,2.7774e-05,2.7328e-05,2.7293e-05
1,262144,2.7028e-05,2.6532e-05,2.7524e-05,2.7027e-05,2.6532e-05
1,262144,2.7368e-05,2.6952e-05,2.7854e-05,2.7333e-05,2.7854e-05
1,262144,2.7032e-05,2.6552e-05,2.7633e-05,2.6973e-05,2.7263e-05
1,262144,3.072e-05,2.9678e-05,3.1852e-05,3.0674e-05,2.9678e-05
1,262144,2.7063e-05,2.6522e-05,2.7594e-05,2.7068e-05,2.6522e-05
1,262144,2.7348e-05,2.6802e-05,2.8265e-05,2.7163e-05,2.6983e-05
1,262144,2.7321e-05,2.6702e-05,2.8295e-05,2.7143e-05,2.6702e-05
1,262144,2.731e-05,2.6542e-05,2.7744e-05,2.7478e-05,2.7533e-05
1,262144,2.7033e-05,2.6512e-05,2.7554e-05,2.7032e-05,2.7072e-05
1,262144,2.7095e-05,2.6591e-05,2.7523e-05,2.7133e-05,2.7523e-05
1,262144,2.743e-05,2.6862e-05,2.8004e-05,2.7428e-05,2.7203e-05
1,262144,2.7832e-05,2.6722e-05,2.8906e-05,2.7849e-05,2.8906e-05
1,262144,2.708e-05,2.6602e-05,2.7824e-05,2.6948e-05,2.7253e-05
1,262144,2.7353e-05,2.6762e-05,2.7754e-05,2.7448e-05,2.6762e-05
1,262144,3.0329e-05,2.9207e-05,3.2193e-05,2.9958e-05,2.9207e-05
1,262144,2.6775e-05,2.6471e-05,2.7354e-05,2.6637e-05,2.6522e-05
1,262144,2.702e-05,2.6492e-05,2.7454e-05,2.7068e-05,2.7083e-05
1,262144,2.7213e-05,2.6421e-05,2.7895e-05,2.7268e-05,2.7273e-05
1,262144,2.6819e-05,2.6421e-05,2.7463e-05,2.6697e-05,2.6592e-05
1,262144,2.7321e-05,2.7112e-05,2.7684e-05,2.7243e-05,2.7113e-05
1,262144,2.7025e-05,2.6762e-05,2.7243e-05,2.7047e-05,2.6892e-05
1,262144,2.7722e-05,2.7073e-05,2.8255e-05,2.7779e-05,2.7073e-05
1,262144,2.7037e-05,2.6471e-05,2.7593e-05,2.7043e-05,2.6471e-05
1,262144,2.725e-05,2.6992e-05,2.7834e-05,2.7088e-05,2.7112e-05
1,262144,2.8455e-05,2.7073e-05,2.9738e-05,2.8505e-05,2.9738e-05
1,262144,2.8796e-05,2.7093e-05,3.0009e-05,2.9042e-05,2.8626e-05
1,262144,2.6977e-05,2.6441e-05,2.7333e-05,2.7067e-05,2.6902e-05
1,262144,2.7311e-05,2.7133e-05,2.7554e-05,2.7279e-05,2.7213e-05
1,262144,2.7145e-05,2.6561e-05,2.7504e-05,2.7258e-05,2.7504e-05
1,262144,2.7304e-05,2.6542e-05,2.7885e-05,2.7393e-05,2.7183e-05
1,262144,2.6847e-05,2.6211e-05,2.7523e-05,2.6827e-05,2.6622e-05
1,262144,2.698e-05,2.6451e-05,2.7854e-05,2.6808e-05,2.6532e-05
1,262144,2.708e-05,2.6672e-05,2.7393e-05,2.7128e-05,2.6672e-05
1,262144,2.712e-05,2.6853e-05,2.7744e-05,2.6942e-05,2.6892e-05
1,262144,2.6787e-05,2.6402e-05,2.7363e-05,2.6692e-05,2.6402e-05
1,262144,3.2005e-05,3.1361e-05,3.2583e-05,3.2038e-05,3.2013e-05
1,262144,2.7022e-05,2.6521e-05,2.7243e-05,2.7162e-05,2.7243e-05
1,262144,2.7186e-05,2.6732e-05,2.7794e-05,2.7108e-05,2.6732e-05
1,262144,2.7403e-05,2.7103e-05,2.7714e-05,2.7398e-05,2.7103e-05
1,262144,2.7248e-05,2.6822e-05,2.7965e-05,2.7103e-05,2.6822e-05
1,262144,2.7077e-05,2.6732e-05,2.7533e-05,2.7023e-05,2.6952e-05
1,262144,2.7195e-05,2.6712e-05,2.8014e-05,2.7027e-05,2.7033e-05
1,262144,2.713e-05,2.6632e-05,2.7884e-05,2.7003e-05,2.6632e-05
1,262144,2.7037e-05,2.6321e-05,2.7813e-05,2.7007e-05,2.6481e-05
1,262144,2.7078e-05,2.6832e-05,2.7583e-05,2.6948e-05,2.6933e-05
1,262144,2.7468e-05,2.7002e-05,2.7713e-05,2.7579e-05,2.7473e-05
1,262144,3.0524e-05,2.8525e-05,3.2613e-05,3.048e-05,3.0089e-05
1,262144,2.7443e-05,2.7013e-05,2.7824e-05,2.7468e-05,2.7423e-05
1,262144,2.813e-05,2.7263e-05,2.9116e-05,2.807e-05,2.8565e-05
1,262144,2.7576e-05,2.7183e-05,2.8145e-05,2.7489e-05,2.7394e-05
1,262144,2.7726e-05,2.7463e-05,2.7964e-05,2.7738e-05,2.7463e-05
1,262144,2.7761e-05,2.6902e-05,2.8746e-05,2.7699e-05,2.8244e-05
1,262144,2.7238e-05,2.6662e-05,2.8105e-05,2.7092e-05,2.7303e-05
1,262144,2.709e-05,2.6692e-05,2.7493e-05,2.7088e-05,2.7073e-05
1,262144,2.7045e-05,2.6652e-05,2.7763e-05,2.6882e-05,2.6652e-05
1,262144,2.732e-05,2.6882e-05,2.8135e-05,2.7133e-05,2.6882e-05
1,262144,2.7939e-05,2.7213e-05,2.8836e-05,2.7853e-05,2.8836e-05
1,262144,2.7954e-05,2.7022e-05,2.8656e-05,2.807e-05,2.7534e-05
1,262144,2.7368e-05,2.6943e-05,2.7694e-05,2.7418e-05,2.7463e-05
1,262144,2.7175e-05,2.6611e-05,2.7664e-05,2.7212e-05,2.7563e-05
1,262144,2.704e-05,2.6702e-05,2.7634e-05,2.6912e-05,2.6962e-05
1,262144,2.7176e-05,2.6892e-05,2.7453e-05,2.7178e-05,2.6892e-05
1,262144,2.7521e-05,2.7243e-05,2.8084e-05,2.7378e-05,2.7243e-05
1,262144,2.7155e-05,2.6511e-05,2.7844e-05,2.7133e-05,2.7844e-05
1,262144,2.7301e-05,2.6943e-05,2.7894e-05,2.7183e-05,2.7203e-05
1,262144,2.7441e-05,2.6722e-05,2.8376e-05,2.7333e-05,2.6722e-05
1,262144,2.696e-05,2.6582e-05,2.7534e-05,2.6863e-05,2.6582e-05
1,262144,3.0827e-05,3.0098e-05,3.1902e-05,3.0654e-05,3.0098e-05
1,262144,2.7173e-05,2.6812e-05,2.7643e-05,2.7118e-05,2.7073e-05
1,262144,2.7076e-05,2.6442e-05,2.7534e-05,2.7163e-05,2.7133e-05
1,262144,2.716e-05,2.6421e-05,2.8285e-05,2.6967e-05,2.6732e-05
1,262144,2.6845e-05,2.6342e-05,2.7393e-05,2.6822e-05,2.6892e-05
1,262144,2.717e-05,2.6872e-05,2.7473e-05,2.7167e-05,2.7373e-05
1,262144,2.6987e-05,2.6331e-05,2.7693e-05,2.6962e-05,2.6812e-05
1,262144,2.7554e-05,2.6962e-05,2.7984e-05,2.7634e-05,2.6962e-05
1,262144,2.7072e-05,2.6662e-05,2.7433e-05,2.7097e-05,2.7433e-05
1,262144,2.714e-05,2.6441e-05,2.7944e-05,2.7088e-05,2.6903e-05
1,262144,2.7035e-05,2.6421e-05,2.7814e-05,2.6953e-05,2.6662e-05
1,262144,2.9653e-05,2.8355e-05,3.0619e-05,2.9818e-05,2.9227e-05
1,262144,2.7569e-05,2.6943e-05,2.8225e-05,2.7554e-05,2.7544e-05
1,262144,2.7085e-05,2.6612e-05,2.7613e-05,2.7058e-05,2.6612e-05
1,262144,2.7218e-05,2.6772e-05,2.7644e-05,2.7227e-05,2.6772e-05
1,262144,2.7263e-05,2.6732e-05,2.7804e-05,2.7258e-05,2.6732e-05
1,262144,2.7078e-05,2.6923e-05,2.7343e-05,2.7023e-05,2.7103e-05
1,262144,2.7356e-05,2.6422e-05,2.8405e-05,2.7298e-05,2.7243e-05
1,262144,2.6857e-05,2.6412e-05,2.7643e-05,2.6687e-05,2.6532e-05
1,262144,2.7228e-05,2.6952e-05,2.7564e-05,2.7197e-05,2.7032e-05
