run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006245027,0.006159674,0.006303081,0.006263508,0.006260756
1,16777216,0.006367067,0.006272283,0.006462618,0.006344749,0.006458579
1,16777216,0.006251955,0.006156512,0.006302398,0.006286025,0.006286437
1,16777216,0.006295684,0.006222732,0.006375713,0.006292464,0.006375713
1,16777216,0.006246842,0.006156875,0.006303395,0.006280853,0.00628508
1,16777216,0.006313202,0.006256382,0.006394162,0.006285783,0.006394162
1,16777216,0.006247603,0.00615656,0.006299105,0.006278588,0.006294381
1,16777216,0.006353162,0.006270095,0.006472737,0.006324321,0.006472737
1,16777216,0.006260254,0.006160665,0.006318518,0.006286477,0.006284095
1,16777216,0.006299878,0.006220322,0.006381774,0.006302991,0.006381774
1,16777216,0.006255136,0.006160355,0.006306913,0.006282287,0.006304227
1,16777216,0.00636984,0.006283881,0.006535545,0.006345867,0.006535545
1,16777216,0.00626162,0.00615879,0.006320691,0.006289515,0.006306675
1,16777216,0.006329846,0.006243368,0.006409724,0.006344505,0.006409724
1,16777216,0.006268919,0.006159295,0.006324561,0.006300721,0.006316534
1,16777216,0.006367398,0.006258047,0.006475156,0.006365242,0.006475156
1,16777216,0.006247943,0.006155198,0.006297245,0.006281851,0.006293898
1,16777216,0.006332343,0.006249381,0.006408949,0.006350071,0.006408949
1,16777216,0.006257844,0.006158786,0.006316729,0.006281956,0.006305089
1,16777216,0.006365379,0.006288996,0.006475846,0.006361108,0.006475846
1,16777216,0.006261049,0.006158458,0.006320593,0.006288417,0.006314993
1,16777216,0.006347925,0.006265829,0.006438605,0.006324261,0.006438605
1,16777216,0.006266942,0.006159892,0.006319981,0.006296997,0.006319749
1,16777216,0.006410241,0.006292201,0.006599248,0.006402219,0.006599248
1,16777216,0.006258834,0.006157826,0.006316644,0.006285678,0.006310165
1,16777216,0.006342098,0.006277703,0.006444052,0.006324394,0.006444052
1,16777216,0.006268507,0.006158762,0.006328179,0.006296736,0.006318516
1,16777216,0.006344596,0.006254061,0.006425279,0.006359691,0.006425279
1,16777216,0.006262324,0.006158833,0.006319002,0.006292935,0.006313675
1,16777216,0.006355289,0.006267963,0.006448746,0.006356086,0.006448746
1,16777216,0.006267751,0.006160316,0.006326555,0.006295237,0.006317099
1,16777216,0.006356101,0.006274819,0.006472087,0.006330038,0.006472087
1,16777216,0.006266995,0.006160976,0.006325183,0.006291677,0.006314969
1,16777216,0.006335025,0.006254105,0.006428037,0.006332357,0.006428037
1,16777216,0.006254904,0.00614393,0.006320134,0.006285904,0.006307897
1,16777216,0.006381344,0.006291486,0.006509228,0.006334651,0.006509228
1,16777216,0.006258974,0.006156798,0.006316296,0.006287116,0.006309395
1,16777216,0.006383063,0.006276012,0.006574691,0.006362637,0.006574691
1,16777216,0.006254539,0.006142759,0.006315447,0.00628434,0.006308462
1,16777216,0.006347329,0.006225831,0.006461143,0.006324023,0.006461143
1,16777216,0.006245284,0.006155441,0.006300489,0.006268014,0.006284299
1,16777216,0.006366375,0.006268513,0.006475055,0.006334383,0.006475055
1,16777216,0.006249116,0.006151096,0.00630771,0.006276797,0.006296773
1,16777216,0.006329356,0.006252544,0.006421933,0.0063239,0.006421933
1,16777216,0.006256509,0.006158341,0.006310254,0.006287897,0.006310254
1,16777216,0.006389638,0.006316506,0.006514506,0.006360174,0.006514506
1,16777216,0.006263697,0.006158567,0.006325785,0.006292846,0.006308102
1,16777216,0.006330467,0.006230561,0.006422899,0.006323902,0.006422899
1,16777216,0.006260267,0.006158113,0.006317998,0.006289025,0.006317998
1,16777216,0.00637269,0.006273006,0.00648769,0.006370999,0.006470745
1,16777216,0.006255114,0.006159464,0.006306399,0.00628326,0.006306399
1,16777216,0.00639043,0.006286754,0.006618169,0.006347811,0.006618169
1,16777216,0.006251143,0.006153692,0.006309132,0.006277313,0.006305271
1,16777216,0.006378762,0.006290189,0.006503981,0.006357717,0.006503981
1,16777216,0.006250702,0.006159601,0.006305196,0.006279566,0.006298253
1,16777216,0.006334645,0.006259506,0.006438242,0.006315824,0.006438242
1,16777216,0.006247992,0.006153987,0.006309069,0.006270126,0.006295109
1,16777216,0.006354741,0.006268749,0.006474588,0.006323506,0.006474588
1,16777216,0.006264677,0.006163683,0.006323037,0.006287238,0.006323037
1,16777216,0.006342026,0.006260079,0.006458677,0.006316945,0.006458677
1,16777216,0.006250545,0.006154308,0.006306279,0.006275011,0.006304964
1,16777216,0.006346513,0.00627634,0.006477922,0.006324005,0.006477922
1,16777216,0.006255594,0.006155413,0.006320964,0.006277141,0.006299505
1,16777216,0.006370817,0.006268678,0.006498844,0.006343654,0.006498844
1,16777216,0.00624976,0.006154182,0.006305266,0.006276015,0.006303649
