run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.485e-06,2.784e-06,6.96e-06,5.668e-06,5.477e-06
1,64,4.013e-06,2.468e-06,5.151e-06,3.926e-06,4.108e-06
1,64,3.851e-06,2.867e-06,4.745e-06,4.023e-06,3.472e-06
1,64,4.477e-06,2.671e-06,5.743e-06,4.366e-06,4.505e-06
1,64,4.074e-06,3.126e-06,5.103e-06,4.019e-06,3.932e-06
1,64,3.952e-06,2.493e-06,4.946e-06,4.099e-06,4.201e-06
1,64,3.824e-06,2.483e-06,5.218e-06,3.725e-06,3.446e-06
1,64,3.765e-06,2.377e-06,4.792e-06,3.82e-06,3.851e-06
1,64,4.42e-06,1.973e-06,5.923e-06,4.581e-06,4.268e-06
1,64,4.98e-06,2.361e-06,6.694e-06,5.229e-06,4.92e-06
1,64,3.806e-06,2.509e-06,4.798e-06,3.799e-06,3.657e-06
1,64,3.802e-06,2.352e-06,4.664e-06,3.823e-06,3.928e-06
1,64,4.036e-06,2.813e-06,4.944e-06,4.041e-06,3.665e-06
1,64,4.001e-06,2.155e-06,5.155e-06,3.953e-06,3.546e-06
1,64,3.985e-06,2.474e-06,5.543e-06,4.096e-06,3.661e-06
1,64,4.212e-06,2.204e-06,5.344e-06,4.406e-06,4.67e-06
1,64,3.921e-06,2.381e-06,5.069e-06,3.973e-06,4.015e-06
1,64,3.919e-06,2.639e-06,4.665e-06,4.086e-06,4.068e-06
1,64,3.841e-06,2.531e-06,4.834e-06,3.837e-06,3.901e-06
1,64,3.813e-06,2.716e-06,5.219e-06,3.713e-06,3.695e-06
1,64,3.853e-06,2.25e-06,4.937e-06,3.971e-06,3.995e-06
1,64,4.218e-06,2.449e-06,4.989e-06,4.448e-06,4.304e-06
1,64,4.593e-06,2.091e-06,6.062e-06,4.901e-06,3.472e-06
1,64,4.067e-06,2.277e-06,5.556e-06,4.184e-06,4.173e-06
1,64,4.064e-06,2.362e-06,5.2e-06,4.175e-06,4.195e-06
1,64,3.84e-06,2.682e-06,4.923e-06,3.899e-06,3.775e-06
1,64,4.05e-06,2.777e-06,5.346e-06,4.163e-06,3.703e-06
1,64,3.975e-06,2.61e-06,5.321e-06,3.946e-06,3.492e-06
1,64,3.874e-06,2.758e-06,5.169e-06,3.824e-06,3.929e-06
1,64,3.938e-06,2.66e-06,4.949e-06,3.8e-06,3.659e-06
1,64,4.009e-06,2.451e-06,5.177e-06,4.143e-06,3.955e-06
1,64,4.435e-06,2.106e-06,5.766e-06,4.634e-06,4.488e-06
1,64,3.898e-06,2.436e-06,5.002e-06,4.008e-06,3.931e-06
1,64,4.148e-06,2.311e-06,5.655e-06,4.31e-06,3.471e-06
1,64,4.401e-06,2.59e-06,6.326e-06,4.258e-06,3.974e-06
1,64,3.873e-06,2.375e-06,4.809e-06,3.984e-06,3.914e-06
1,64,3.87e-06,2.334e-06,4.912e-06,4.072e-06,4.004e-06
1,64,4.051e-06,2.19e-06,5.519e-06,4.031e-06,4.087e-06
1,64,3.781e-06,2.506e-06,4.708e-06,3.861e-06,3.902e-06
1,64,4.235e-06,1.978e-06,5.491e-06,4.249e-06,4.239e-06
1,64,9.485e-06,2.664e-06,3.2217e-05,4.499e-06,3.0102e-05
1,64,5.4359e-05,2.133e-06,0.000276915,4.408e-06,0.000234038
1,64,4.402e-06,2e-06,6.359e-06,4.435e-06,4.792e-06
1,64,3.762e-06,2.81e-06,4.606e-06,3.981e-06,3.937e-06
1,64,4.116e-06,1.783e-06,5.259e-06,4.127e-06,4.638e-06
1,64,3.983e-06,2.472e-06,5.008e-06,4.034e-06,3.68e-06
1,64,4.239e-06,2.12e-06,5.61e-06,4.222e-06,3.775e-06
1,64,3.73e-06,2.382e-06,4.863e-06,3.778e-06,3.782e-06
1,64,3.924e-06,2.663e-06,4.916e-06,4.043e-06,3.962e-06
1,64,3.944e-06,2.042e-06,5.136e-06,4.054e-06,4.06e-06
1,64,3.903e-06,2.564e-06,4.969e-06,3.922e-06,3.933e-06
1,64,3.638e-06,2.652e-06,4.625e-06,3.784e-06,3.961e-06
1,64,3.812e-06,2.749e-06,5.066e-06,3.685e-06,3.498e-06
1,64,3.827e-06,2.433e-06,4.831e-06,3.867e-06,3.976e-06
1,64,3.73e-06,2.728e-06,4.639e-06,3.789e-06,3.855e-06
1,64,3.676e-06,2.254e-06,4.712e-06,3.814e-06,3.84e-06
1,64,3.99e-06,2.003e-06,5.048e-06,4.028e-06,4.092e-06
1,64,3.941e-06,2.486e-06,5.035e-06,3.856e-06,3.814e-06
1,64,3.949e-06,2.452e-06,4.88e-06,4.035e-06,4.017e-06
1,64,4.285e-06,3.093e-06,5.133e-06,4.451e-06,3.544e-06
1,64,4.277e-06,2.695e-06,5.515e-06,4.054e-06,4.051e-06
1,64,3.937e-06,3.04e-06,4.877e-06,3.941e-06,3.982e-06
1,64,3.799e-06,2.793e-06,4.941e-06,3.85e-06,3.621e-06
1,64,3.901e-06,2.288e-06,5.146e-06,3.884e-06,4.033e-06
1,64,3.723e-06,2.695e-06,4.714e-06,3.754e-06,3.82e-06
1,64,3.74e-06,2.69e-06,5.171e-06,3.743e-06,4.064e-06
1,64,3.622e-06,2.59e-06,4.464e-06,3.692e-06,3.774e-06
1,64,4.466e-06,2.201e-06,5.955e-06,4.55e-06,5.493e-06
1,64,3.776e-06,2.635e-06,4.586e-06,3.754e-06,3.716e-06
