run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.695e-06,2.233e-06,4.362e-06,3.754e-06,3.757e-06
1,8,3.803e-06,2.54e-06,5.09e-06,3.7e-06,3.55e-06
1,8,3.784e-06,1.951e-06,4.869e-06,3.784e-06,4.02e-06
1,8,3.474e-06,2.241e-06,4.43e-06,3.564e-06,3.673e-06
1,8,3.56e-06,2.074e-06,4.731e-06,3.516e-06,3.406e-06
1,8,3.683e-06,2.599e-06,4.875e-06,3.655e-06,3.698e-06
1,8,3.442e-06,2.183e-06,4.652e-06,3.552e-06,3.547e-06
1,8,3.678e-06,2.795e-06,4.458e-06,3.612e-06,3.618e-06
1,8,3.768e-06,2.11e-06,4.995e-06,3.825e-06,3.48e-06
1,8,3.59e-06,2.508e-06,4.71e-06,3.673e-06,3.626e-06
1,8,3.552e-06,2.342e-06,4.494e-06,3.612e-06,3.321e-06
1,8,3.573e-06,2.252e-06,4.566e-06,3.551e-06,3.625e-06
1,8,3.498e-06,2.096e-06,4.461e-06,3.591e-06,3.494e-06
1,8,3.552e-06,2.393e-06,4.517e-06,3.6e-06,3.533e-06
1,8,3.905e-06,2.938e-06,4.868e-06,3.934e-06,3.813e-06
1,8,3.961e-06,1.634e-06,5.378e-06,4.091e-06,5.378e-06
1,8,3.553e-06,2.131e-06,4.407e-06,3.8e-06,4.407e-06
1,8,3.381e-06,2.117e-06,4.195e-06,3.73e-06,3.707e-06
1,8,3.25e-06,2.433e-06,4.085e-06,3.479e-06,3.519e-06
1,8,3.606e-06,2.025e-06,4.594e-06,3.685e-06,3.836e-06
1,8,3.547e-06,2.178e-06,4.613e-06,3.47e-06,3.478e-06
1,8,3.524e-06,2.323e-06,4.54e-06,3.513e-06,3.573e-06
1,8,3.605e-06,2.151e-06,4.507e-06,3.691e-06,3.777e-06
1,8,4.197e-06,1.542e-06,5.154e-06,4.483e-06,4.448e-06
1,8,3.508e-06,2.262e-06,4.43e-06,3.624e-06,3.335e-06
1,8,3.563e-06,2.15e-06,4.452e-06,3.658e-06,3.459e-06
1,8,3.514e-06,2.373e-06,4.921e-06,3.513e-06,3.362e-06
1,8,3.647e-06,1.859e-06,4.726e-06,3.681e-06,3.928e-06
1,8,3.492e-06,2.318e-06,4.599e-06,3.602e-06,3.478e-06
1,8,3.485e-06,1.934e-06,4.353e-06,3.638e-06,3.73e-06
1,8,3.438e-06,2.252e-06,4.537e-06,3.461e-06,3.462e-06
1,8,3.466e-06,2.053e-06,4.315e-06,3.51e-06,3.56e-06
1,8,3.495e-06,2.251e-06,4.533e-06,3.512e-06,3.593e-06
1,8,3.418e-06,2.068e-06,4.439e-06,3.531e-06,3.608e-06
1,8,3.549e-06,2.181e-06,4.477e-06,3.521e-06,3.593e-06
1,8,3.567e-06,2.225e-06,4.559e-06,3.587e-06,3.711e-06
1,8,3.674e-06,2.014e-06,4.609e-06,3.736e-06,3.861e-06
1,8,3.574e-06,2.22e-06,4.462e-06,3.579e-06,3.581e-06
1,8,3.455e-06,2.251e-06,4.61e-06,3.501e-06,3.553e-06
1,8,3.538e-06,2.156e-06,4.463e-06,3.583e-06,3.692e-06
1,8,3.598e-06,2.065e-06,4.522e-06,3.723e-06,3.877e-06
1,8,3.742e-06,2.16e-06,4.735e-06,3.563e-06,3.555e-06
1,8,3.481e-06,2.371e-06,4.618e-06,3.494e-06,3.189e-06
1,8,3.557e-06,2.338e-06,4.639e-06,3.644e-06,3.812e-06
1,8,3.366e-06,2.414e-06,4.415e-06,3.47e-06,3.404e-06
1,8,3.815e-06,1.766e-06,5.108e-06,3.822e-06,4.064e-06
1,8,3.665e-06,2.067e-06,4.773e-06,3.735e-06,3.694e-06
1,8,3.747e-06,2.02e-06,4.933e-06,3.764e-06,3.916e-06
1,8,3.489e-06,2.177e-06,4.532e-06,3.495e-06,3.233e-06
1,8,3.863e-06,1.85e-06,5.177e-06,3.916e-06,4.025e-06
1,8,3.665e-06,2.19e-06,4.748e-06,3.738e-06,3.932e-06
1,8,3.737e-06,1.826e-06,4.718e-06,3.801e-06,3.961e-06
1,8,3.597e-06,2.368e-06,4.701e-06,3.704e-06,3.615e-06
1,8,4.073e-06,1.697e-06,5.233e-06,4.236e-06,4.127e-06
1,8,3.407e-06,2.321e-06,4.75e-06,3.515e-06,3.47e-06
1,8,3.521e-06,2.201e-06,4.627e-06,3.72e-06,3.753e-06
1,8,3.483e-06,2.334e-06,4.501e-06,3.503e-06,3.576e-06
1,8,3.467e-06,2.264e-06,4.318e-06,3.571e-06,3.665e-06
1,8,3.959e-06,2.013e-06,5.073e-06,3.82e-06,3.819e-06
1,8,3.865e-06,2.19e-06,4.945e-06,3.901e-06,3.39e-06
1,8,3.435e-06,2.272e-06,4.622e-06,3.565e-06,3.602e-06
1,8,3.643e-06,2.118e-06,4.672e-06,3.617e-06,3.375e-06
1,8,3.702e-06,1.906e-06,4.956e-06,3.72e-06,3.795e-06
1,8,3.621e-06,1.971e-06,4.637e-06,3.682e-06,3.819e-06
1,8,3.583e-06,2.24e-06,4.493e-06,3.479e-06,3.37e-06
1,8,3.825e-06,1.725e-06,5.045e-06,3.99e-06,4.069e-06
1,8,3.66e-06,2.049e-06,4.698e-06,3.644e-06,3.657e-06
1,8,3.778e-06,2.781e-06,4.609e-06,3.708e-06,3.815e-06
1,8,3.993e-06,1.551e-06,5.211e-06,4.052e-06,4.516e-06
1,8,3.602e-06,2.055e-06,4.683e-06,3.66e-06,3.558e-06
1,8,3.596e-06,2.1e-06,4.765e-06,3.596e-06,3.723e-06
1,8,3.407e-06,2.144e-06,4.548e-06,3.401e-06,3.26e-06
1,8,3.47e-06,2.317e-06,4.417e-06,3.489e-06,3.331e-06
1,8,3.599e-06,2.202e-06,4.726e-06,3.601e-06,3.512e-06
1,8,3.902e-06,1.64e-06,5.34e-06,3.867e-06,3.996e-06
1,8,3.539e-06,2.316e-06,4.551e-06,3.651e-06,3.389e-06
1,8,3.581e-06,2.029e-06,4.525e-06,3.789e-06,3.806e-06
1,8,3.71e-06,2.141e-06,4.684e-06,3.753e-06,3.808e-06
1,8,3.363e-06,2.247e-06,4.475e-06,3.43e-06,3.456e-06
1,8,3.41e-06,2.206e-06,4.351e-06,3.568e-06,3.562e-06
1,8,3.431e-06,2.189e-06,4.425e-06,3.466e-06,3.514e-06
1,8,3.537e-06,2.504e-06,4.542e-06,3.523e-06,3.586e-06
1,8,3.553e-06,2.317e-06,4.699e-06,3.555e-06,3.322e-06
1,8,3.574e-06,1.932e-06,4.818e-06,3.608e-06,3.773e-06
1,8,3.603e-06,2.324e-06,4.586e-06,3.521e-06,3.455e-06
1,8,3.604e-06,2.008e-06,4.643e-06,3.626e-06,3.613e-06
1,8,3.911e-06,1.828e-06,5.986e-06,3.793e-06,3.825e-06
1,8,3.542e-06,2.374e-06,4.426e-06,3.543e-06,3.921e-06
1,8,3.395e-06,2.369e-06,4.418e-06,3.451e-06,3.335e-06
1,8,3.453e-06,2.16e-06,4.659e-06,3.525e-06,3.582e-06
1,8,3.584e-06,2.461e-06,4.795e-06,3.525e-06,3.507e-06
1,8,3.651e-06,1.857e-06,4.758e-06,3.65e-06,4.091e-06
1,8,3.345e-06,2.1e-06,3.983e-06,3.573e-06,3.42e-06
1,8,3.759e-06,1.705e-06,5.025e-06,3.835e-06,3.954e-06
1,8,3.593e-06,2.113e-06,4.531e-06,3.745e-06,3.595e-06
1,8,3.799e-06,1.865e-06,4.814e-06,3.9e-06,3.979e-06
1,8,3.882e-06,1.897e-06,5.038e-06,4.011e-06,4.079e-06
1,8,3.542e-06,2.167e-06,4.457e-06,3.585e-06,3.571e-06
1,8,3.639e-06,1.915e-06,4.57e-06,3.689e-06,3.823e-06
1,8,3.693e-06,2.223e-06,4.686e-06,3.703e-06,3.971e-06
1,8,3.633e-06,2.379e-06,4.653e-06,3.633e-06,3.528e-06
1,8,3.526e-06,2.374e-06,4.802e-06,3.638e-06,3.622e-06
1,8,3.502e-06,2.109e-06,4.681e-06,3.536e-06,3.56e-06
1,8,3.62e-06,1.959e-06,4.643e-06,3.659e-06,3.859e-06
1,8,3.671e-06,2.164e-06,4.632e-06,3.632e-06,3.597e-06
1,8,3.514e-06,2.17e-06,4.572e-06,3.545e-06,3.483e-06
1,8,3.627e-06,1.982e-06,4.839e-06,3.527e-06,3.631e-06
1,8,3.627e-06,2.116e-06,4.616e-06,3.568e-06,3.649e-06
1,8,3.814e-06,1.839e-06,4.818e-06,3.843e-06,3.893e-06
1,8,3.636e-06,2.022e-06,4.86e-06,3.62e-06,3.663e-06
1,8,3.583e-06,2.034e-06,4.424e-06,3.751e-06,3.831e-06
1,8,3.851e-06,1.749e-06,4.923e-06,4.046e-06,4.161e-06
1,8,3.888e-06,1.821e-06,4.985e-06,3.848e-06,3.813e-06
1,8,3.556e-06,2.085e-06,4.45e-06,3.503e-06,3.534e-06
1,8,3.621e-06,2.037e-06,4.59e-06,3.569e-06,3.567e-06
1,8,3.678e-06,2.162e-06,4.837e-06,3.634e-06,3.456e-06
1,8,3.545e-06,2.174e-06,4.492e-06,3.47e-06,3.469e-06
1,8,3.806e-06,1.554e-06,5.077e-06,4.044e-06,4.08e-06
1,8,3.555e-06,2.338e-06,4.412e-06,3.695e-06,3.606e-06
1,8,3.773e-06,2.644e-06,4.559e-06,3.599e-06,3.618e-06
1,8,3.773e-06,2.01e-06,5.226e-06,3.648e-06,4.523e-06
1,8,3.571e-06,2.095e-06,4.671e-06,3.555e-06,3.588e-06
1,8,3.803e-06,2.428e-06,5.174e-06,3.913e-06,3.257e-06
1,8,3.847e-06,2.028e-06,5.058e-06,3.887e-06,3.415e-06
1,8,3.5e-06,2.306e-06,4.895e-06,3.668e-06,3.34e-06
1,8,3.607e-06,2.073e-06,4.684e-06,3.592e-06,3.598e-06
1,8,3.914e-06,1.908e-06,5e-06,3.908e-06,3.887e-06
1,8,3.775e-06,1.861e-06,4.732e-06,3.892e-06,4.021e-06
1,8,3.857e-06,1.854e-06,5.099e-06,4.012e-06,3.906e-06
1,8,3.306e-06,2.439e-06,4.106e-06,3.38e-06,3.228e-06
1,8,3.442e-06,2.326e-06,4.647e-06,3.49e-06,3.401e-06
1,8,3.543e-06,2.244e-06,4.717e-06,3.504e-06,3.398e-06
1,8,3.516e-06,2.245e-06,4.453e-06,3.516e-06,3.361e-06
1,8,3.609e-06,2.049e-06,4.824e-06,3.597e-06,3.593e-06
1,8,3.684e-06,2.048e-06,4.751e-06,3.678e-06,3.611e-06
1,8,3.769e-06,2.275e-06,4.621e-06,3.758e-06,3.659e-06
1,8,3.596e-06,2.309e-06,4.503e-06,3.629e-06,3.67e-06
1,8,3.583e-06,2.395e-06,4.609e-06,3.651e-06,3.304e-06
1,8,3.641e-06,2.324e-06,4.83e-06,3.668e-06,3.363e-06
1,8,3.599e-06,2.255e-06,4.692e-06,3.533e-06,3.585e-06
1,8,3.623e-06,2.043e-06,4.635e-06,3.607e-06,3.729e-06
1,8,3.787e-06,1.877e-06,4.866e-06,3.82e-06,3.929e-06
1,8,3.675e-06,2.167e-06,4.863e-06,3.743e-06,3.393e-06
1,8,3.622e-06,2.042e-06,4.726e-06,3.701e-06,3.838e-06
1,8,3.683e-06,2.29e-06,4.663e-06,3.692e-06,3.313e-06
1,8,3.522e-06,2.066e-06,4.539e-06,3.648e-06,3.851e-06
1,8,3.656e-06,2.249e-06,4.741e-06,3.694e-06,3.494e-06
1,8,3.591e-06,2.24e-06,4.834e-06,3.503e-06,3.394e-06
1,8,3.707e-06,1.891e-06,4.991e-06,3.636e-06,3.711e-06
