run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000825319,0.000813971,0.00083574,0.000827743,0.00083574
1,2097152,0.000812008,0.000798993,0.000829232,0.000812303,0.000808063
1,2097152,0.000983915,0.000836256,0.001069581,0.001034363,0.001069581
1,2097152,0.000835011,0.000831057,0.000844108,0.000834157,0.000838194
1,2097152,0.000812419,0.00079757,0.000828538,0.000815428,0.000798602
1,2097152,0.000972009,0.000834451,0.001080822,0.000995635,0.001046957
1,2097152,0.000818969,0.000801283,0.000833269,0.000822026,0.000833269
1,2097152,0.000831691,0.000799977,0.000845303,0.000834405,0.000799977
1,2097152,0.000955357,0.000844967,0.001117597,0.000964625,0.001117597
1,2097152,0.000817666,0.000796577,0.000830916,0.000819233,0.000827364
1,2097152,0.00081361,0.000805081,0.000824152,0.000813719,0.000824152
1,2097152,0.000943175,0.000818967,0.001027659,0.000984723,0.0010056
1,2097152,0.000811414,0.000793617,0.000823987,0.000811382,0.000817699
1,2097152,0.000841734,0.000814902,0.000855085,0.000844608,0.000855085
1,2097152,0.000822194,0.000814102,0.000834427,0.000822963,0.000819657
1,2097152,0.000923049,0.000803277,0.000970907,0.000963642,0.000965038
1,2097152,0.000817363,0.000806709,0.000828036,0.000818579,0.000828036
1,2097152,0.000819726,0.000805624,0.000831842,0.000821148,0.000827042
1,2097152,0.00096524,0.000814591,0.0010805,0.000989426,0.001077675
1,2097152,0.000840744,0.000834679,0.00084506,0.000841916,0.000843025
1,2097152,0.000817394,0.000813148,0.000825523,0.000816745,0.000825523
1,2097152,0.000990429,0.000813374,0.001083468,0.001051955,0.001081862
1,2097152,0.000817389,0.000801329,0.00082891,0.000819778,0.000801329
1,2097152,0.000821392,0.000803146,0.000831823,0.000823775,0.000831823
1,2097152,0.000988653,0.000815795,0.001083968,0.001054641,0.001083968
1,2097152,0.00082561,0.00080783,0.000838425,0.000828545,0.000817632
1,2097152,0.000804049,0.000798668,0.000813492,0.000803329,0.000813492
1,2097152,0.00096251,0.000824557,0.001046382,0.000998011,0.001018242
1,2097152,0.000816081,0.000809009,0.000826531,0.000816194,0.000812301
1,2097152,0.000825672,0.000804372,0.000832588,0.00082866,0.000818915
1,2097152,0.000813379,0.00080336,0.000822104,0.000814186,0.000822104
1,2097152,0.000962237,0.000807151,0.001032857,0.001001755,0.001028944
1,2097152,0.000824874,0.000795367,0.000835671,0.00082755,0.000795367
1,2097152,0.000825116,0.00080927,0.000835342,0.000825612,0.00080927
1,2097152,0.00099038,0.00082579,0.001081536,0.001051188,0.001081536
1,2097152,0.000828454,0.000821219,0.000837296,0.000828832,0.000837296
1,2097152,0.000824078,0.000798775,0.000831569,0.000826862,0.000798775
1,2097152,0.001004429,0.000827364,0.001098062,0.001059871,0.001098062
1,2097152,0.000822385,0.000813904,0.000830989,0.000823393,0.000830989
1,2097152,0.000827218,0.000813754,0.000836523,0.00082822,0.000813754
1,2097152,0.000994002,0.000828488,0.001072616,0.001040286,0.001072616
1,2097152,0.00082872,0.000825063,0.000834087,0.000827964,0.000834087
1,2097152,0.000826557,0.000809051,0.00083705,0.000829467,0.000829543
1,2097152,0.000945853,0.000817036,0.001034264,0.000983525,0.001034264
1,2097152,0.000822911,0.000815403,0.000831388,0.00082408,0.000831388
1,2097152,0.00083499,0.000820199,0.000845864,0.000836748,0.000844506
1,2097152,0.000820058,0.000797785,0.000831696,0.000821825,0.000822763
1,2097152,0.000944359,0.000858927,0.001007277,0.000950898,0.001007277
1,2097152,0.000829766,0.000824629,0.00083508,0.000829703,0.000829057
1,2097152,0.000818885,0.000802206,0.000831707,0.000820934,0.000831707
1,2097152,0.000989639,0.000817977,0.001074808,0.001049389,0.001074782
1,2097152,0.000821789,0.000811756,0.000830035,0.000822498,0.000830035
1,2097152,0.000834505,0.000816689,0.000846851,0.000837425,0.000816689
1,2097152,0.000985271,0.000833268,0.001050911,0.001037865,0.001050911
