run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.535e-06,3.199e-06,5.582e-06,4.673e-06,3.804e-06
1,512,4.783e-06,3.432e-06,6.281e-06,4.699e-06,4.47e-06
1,512,4.489e-06,3.482e-06,5.693e-06,4.383e-06,4.263e-06
1,512,4.538e-06,3.679e-06,5.451e-06,4.698e-06,3.768e-06
1,512,4.671e-06,2.91e-06,5.546e-06,4.854e-06,5.546e-06
1,512,4.404e-06,3.681e-06,5.397e-06,4.378e-06,4.416e-06
1,512,4.399e-06,3.472e-06,5.377e-06,4.532e-06,4.229e-06
1,512,4.782e-06,3.558e-06,5.635e-06,4.98e-06,3.757e-06
1,512,4.655e-06,3.169e-06,6.091e-06,4.67e-06,4.009e-06
1,512,4.477e-06,3.25e-06,5.954e-06,4.423e-06,3.89e-06
1,512,4.721e-06,3.582e-06,5.696e-06,4.809e-06,4.241e-06
1,512,5.536e-06,3.812e-06,6.696e-06,5.803e-06,3.812e-06
1,512,4.23e-06,3.517e-06,5.103e-06,4.217e-06,4.26e-06
1,512,4.51e-06,3.449e-06,5.602e-06,4.396e-06,4.274e-06
1,512,4.627e-06,3.347e-06,5.852e-06,4.591e-06,4.685e-06
1,512,4.557e-06,3.68e-06,6.019e-06,4.512e-06,3.848e-06
1,512,4.607e-06,2.957e-06,5.915e-06,4.528e-06,4.339e-06
1,512,4.556e-06,3.273e-06,5.785e-06,4.663e-06,4.082e-06
1,512,4.429e-06,3.171e-06,5.481e-06,4.383e-06,4.58e-06
1,512,4.437e-06,3.804e-06,4.978e-06,4.459e-06,3.804e-06
1,512,4.585e-06,3.696e-06,5.959e-06,4.495e-06,4.253e-06
1,512,4.475e-06,3.739e-06,5.489e-06,4.478e-06,4.178e-06
1,512,4.373e-06,3.555e-06,5.429e-06,4.341e-06,4.288e-06
1,512,4.339e-06,3.424e-06,5.717e-06,4.299e-06,4.332e-06
1,512,4.621e-06,3.003e-06,5.68e-06,4.468e-06,4.381e-06
1,512,4.68e-06,3.128e-06,5.643e-06,4.779e-06,4.367e-06
1,512,4.854e-06,3.052e-06,5.838e-06,4.983e-06,4.697e-06
1,512,5.099e-06,3.274e-06,6.41e-06,5.197e-06,4.298e-06
1,512,4.396e-06,3.288e-06,5.394e-06,4.392e-06,4.462e-06
1,512,5.174e-06,3.669e-06,6.366e-06,5.157e-06,4.994e-06
1,512,4.67e-06,3.356e-06,5.501e-06,4.726e-06,4.261e-06
1,512,4.72e-06,3.071e-06,5.832e-06,4.663e-06,4.312e-06
1,512,4.965e-06,3.698e-06,5.921e-06,5.02e-06,4.639e-06
1,512,4.557e-06,3.467e-06,5.446e-06,4.506e-06,4.316e-06
1,512,4.503e-06,3.612e-06,5.43e-06,4.461e-06,4.264e-06
1,512,4.48e-06,3.238e-06,5.668e-06,4.569e-06,3.932e-06
1,512,4.415e-06,3.164e-06,5.378e-06,4.601e-06,3.983e-06
1,512,4.536e-06,3.561e-06,5.677e-06,4.357e-06,3.968e-06
1,512,8.813e-06,2.65e-06,3.8166e-05,5.801e-06,5.811e-06
1,512,5.1115e-05,2.768e-06,0.000248452,5.181e-06,0.000248452
1,512,4.965e-06,2.709e-06,6.135e-06,5.262e-06,6.135e-06
1,512,4.912e-06,3.21e-06,6.042e-06,5.021e-06,5.445e-06
1,512,4.938e-06,3.388e-06,6.019e-06,5.172e-06,4.463e-06
1,512,4.707e-06,3.169e-06,6.044e-06,4.614e-06,4.024e-06
1,512,4.371e-06,3.018e-06,5.446e-06,4.284e-06,4.375e-06
1,512,4.691e-06,3.169e-06,5.869e-06,4.49e-06,4.136e-06
1,512,4.527e-06,3.315e-06,5.8e-06,4.274e-06,4.211e-06
1,512,4.411e-06,3.561e-06,5.246e-06,4.463e-06,3.561e-06
1,512,4.572e-06,3.492e-06,5.726e-06,4.346e-06,3.986e-06
1,512,4.366e-06,3.215e-06,5.569e-06,4.235e-06,3.889e-06
1,512,4.329e-06,3.677e-06,5.421e-06,4.179e-06,3.969e-06
1,512,4.496e-06,3.071e-06,5.808e-06,4.492e-06,3.705e-06
1,512,4.524e-06,3.122e-06,5.608e-06,4.607e-06,4.074e-06
1,512,4.526e-06,3.325e-06,5.502e-06,4.56e-06,3.978e-06
1,512,4.582e-06,3.101e-06,5.928e-06,4.451e-06,4.191e-06
1,512,4.58e-06,3.609e-06,5.619e-06,4.51e-06,4.286e-06
1,512,4.66e-06,2.983e-06,5.694e-06,4.488e-06,4.513e-06
1,512,4.525e-06,3.241e-06,5.563e-06,4.459e-06,4.251e-06
1,512,4.6e-06,3.461e-06,5.403e-06,4.64e-06,4.285e-06
1,512,4.625e-06,3.581e-06,5.728e-06,4.405e-06,4.335e-06
1,512,4.481e-06,3.787e-06,5.74e-06,4.389e-06,4.186e-06
1,512,4.544e-06,3.486e-06,5.791e-06,4.614e-06,4.268e-06
1,512,4.727e-06,2.824e-06,5.629e-06,4.954e-06,3.708e-06
1,512,4.752e-06,2.771e-06,6.199e-06,4.912e-06,3.962e-06
1,512,4.457e-06,3.514e-06,6.036e-06,4.524e-06,4.052e-06
1,512,4.527e-06,3.609e-06,5.676e-06,4.399e-06,3.882e-06
1,512,4.497e-06,3.654e-06,5.389e-06,4.355e-06,4.133e-06
1,512,4.418e-06,3.577e-06,5.389e-06,4.381e-06,4.093e-06
1,512,4.329e-06,3.117e-06,5.299e-06,4.328e-06,4.32e-06
1,512,4.506e-06,3.135e-06,5.898e-06,4.606e-06,3.847e-06
1,512,4.687e-06,3.132e-06,6.267e-06,4.583e-06,4.208e-06
1,512,4.438e-06,3.083e-06,5.441e-06,4.461e-06,4.261e-06
1,512,6.559e-06,2.58e-06,8.493e-06,6.996e-06,6e-06
1,512,4.605e-06,3.326e-06,5.921e-06,4.466e-06,4.057e-06
1,512,4.509e-06,3.28e-06,5.598e-06,4.505e-06,4.206e-06
1,512,4.429e-06,3.108e-06,5.344e-06,4.387e-06,4.13e-06
1,512,4.497e-06,3.263e-06,5.541e-06,4.493e-06,3.712e-06
1,512,4.527e-06,3.117e-06,5.922e-06,4.482e-06,4.14e-06
1,512,4.469e-06,3.37e-06,5.407e-06,4.52e-06,3.829e-06
1,512,4.484e-06,3.741e-06,5.639e-06,4.472e-06,3.741e-06
1,512,4.676e-06,3.252e-06,5.792e-06,4.321e-06,4.255e-06
1,512,4.656e-06,3.238e-06,6.039e-06,4.602e-06,4.371e-06
1,512,4.653e-06,3.086e-06,5.76e-06,4.564e-06,4.286e-06
1,512,4.555e-06,3.271e-06,5.831e-06,4.426e-06,4.283e-06
1,512,4.548e-06,3.133e-06,5.688e-06,4.351e-06,4.021e-06
1,512,8.35e-06,3.426e-06,2.303e-05,4.886e-06,2.2869e-05
1,512,8.9019e-05,2.774e-06,0.000213785,7.5562e-05,0.000213785
1,512,1.0853e-05,2.921e-06,5.0665e-05,5.478e-06,1.7276e-05
1,512,4.782e-06,2.877e-06,6.671e-06,4.603e-06,4.682e-06
1,512,4.325e-06,3.357e-06,5.29e-06,4.207e-06,4.007e-06
1,512,4.401e-06,3.616e-06,5.459e-06,4.314e-06,3.979e-06
1,512,4.543e-06,2.793e-06,5.524e-06,4.464e-06,4.322e-06
1,512,4.274e-06,3.498e-06,5.117e-06,4.362e-06,3.893e-06
1,512,4.396e-06,3.432e-06,5.434e-06,4.528e-06,4.149e-06
1,512,4.602e-06,3.057e-06,5.762e-06,4.721e-06,3.779e-06
1,512,4.452e-06,3.445e-06,5.955e-06,4.506e-06,4.23e-06
1,512,4.394e-06,3.413e-06,5.669e-06,4.511e-06,3.821e-06
1,512,4.493e-06,3.47e-06,5.612e-06,4.381e-06,3.969e-06
1,512,4.475e-06,3.171e-06,5.863e-06,4.447e-06,4.079e-06
1,512,4.921e-06,3.187e-06,6.287e-06,5.005e-06,4.92e-06
1,512,4.672e-06,3.469e-06,6.149e-06,4.541e-06,4.336e-06
1,512,4.547e-06,3.562e-06,5.854e-06,4.514e-06,4.107e-06
1,512,4.49e-06,3.358e-06,5.489e-06,4.538e-06,3.851e-06
1,512,4.353e-06,3.361e-06,5.473e-06,4.366e-06,3.946e-06
1,512,4.437e-06,3.137e-06,5.739e-06,4.271e-06,4.173e-06
1,512,4.376e-06,3.504e-06,5.299e-06,4.362e-06,4.092e-06
1,512,4.748e-06,3.145e-06,5.84e-06,4.523e-06,4.485e-06
1,512,4.438e-06,3.343e-06,5.364e-06,4.342e-06,3.97e-06
1,512,4.572e-06,3.614e-06,5.523e-06,4.569e-06,4.041e-06
1,512,4.444e-06,3.534e-06,5.507e-06,4.328e-06,3.983e-06
1,512,4.394e-06,3.38e-06,5.26e-06,4.457e-06,3.973e-06
1,512,4.429e-06,3.497e-06,5.51e-06,4.343e-06,3.984e-06
1,512,4.377e-06,3.604e-06,5.653e-06,4.191e-06,3.958e-06
1,512,4.402e-06,3.552e-06,5.396e-06,4.284e-06,3.943e-06
1,512,4.356e-06,3.333e-06,5.401e-06,4.405e-06,3.935e-06
1,512,4.544e-06,3.404e-06,5.728e-06,4.63e-06,3.962e-06
1,512,4.408e-06,3.162e-06,5.526e-06,4.32e-06,4.082e-06
1,512,4.598e-06,2.91e-06,5.674e-06,4.649e-06,4.165e-06
1,512,4.598e-06,3.238e-06,5.82e-06,4.439e-06,4.04e-06
1,512,4.938e-06,3.091e-06,6.223e-06,5.137e-06,4.431e-06
1,512,4.817e-06,2.578e-06,5.879e-06,4.838e-06,4.918e-06
1,512,4.505e-06,3.317e-06,5.358e-06,4.56e-06,4.043e-06
1,512,4.843e-06,3.104e-06,6.07e-06,4.831e-06,4.562e-06
1,512,4.572e-06,3.093e-06,5.863e-06,4.618e-06,4.011e-06
1,512,4.44e-06,3.146e-06,5.521e-06,4.259e-06,4.025e-06
1,512,4.654e-06,3.681e-06,5.849e-06,4.7e-06,4.134e-06
1,512,4.674e-06,3.527e-06,5.852e-06,4.466e-06,4.264e-06
1,512,4.512e-06,3.508e-06,5.8e-06,4.51e-06,3.984e-06
1,512,4.524e-06,3.367e-06,5.46e-06,4.419e-06,3.85e-06
1,512,9.563e-06,3.42e-06,3.2745e-05,4.751e-06,2.7719e-05
1,512,5.3031e-05,2.597e-06,0.000264849,5.227e-06,0.000264849
1,512,8.227e-06,2.487e-06,2.7616e-05,6.608e-06,2.7616e-05
1,512,5.073e-06,2.559e-06,6.857e-06,5.146e-06,6.857e-06
1,512,4.399e-06,3.343e-06,5.176e-06,4.404e-06,5.176e-06
1,512,4.447e-06,3.379e-06,5.762e-06,4.33e-06,3.998e-06
1,512,4.399e-06,3.341e-06,5.417e-06,4.45e-06,4.057e-06
1,512,4.524e-06,3.547e-06,5.842e-06,4.396e-06,4.048e-06
1,512,4.635e-06,3.241e-06,6e-06,4.51e-06,4.155e-06
1,512,4.544e-06,3.409e-06,5.422e-06,4.66e-06,4.367e-06
1,512,4.699e-06,3.637e-06,5.932e-06,4.586e-06,4.27e-06
1,512,4.482e-06,3.163e-06,5.582e-06,4.403e-06,4.259e-06
1,512,4.594e-06,3.429e-06,5.889e-06,4.557e-06,3.834e-06
1,512,4.596e-06,3.119e-06,5.682e-06,4.571e-06,4.435e-06
1,512,4.591e-06,3.228e-06,5.628e-06,4.796e-06,3.67e-06
1,512,5.06e-06,2.782e-06,6.632e-06,5.182e-06,5.252e-06
1,512,4.637e-06,3.471e-06,6.157e-06,4.58e-06,4.118e-06
1,512,4.445e-06,3.437e-06,5.282e-06,4.294e-06,4.313e-06
1,512,4.444e-06,3.527e-06,5.47e-06,4.393e-06,4.136e-06
1,512,4.926e-06,3.086e-06,6.204e-06,4.991e-06,4.82e-06
1,512,4.455e-06,3.232e-06,5.615e-06,4.57e-06,3.834e-06
1,512,4.588e-06,2.952e-06,5.815e-06,4.574e-06,4.087e-06
1,512,4.913e-06,3.428e-06,6.074e-06,5.026e-06,4.674e-06
1,512,4.616e-06,3.52e-06,5.665e-06,4.668e-06,3.73e-06
1,512,4.565e-06,3.312e-06,5.826e-06,4.521e-06,4.073e-06
1,512,4.529e-06,3.063e-06,5.712e-06,4.479e-06,4.064e-06
1,512,4.816e-06,3.581e-06,6.163e-06,4.736e-06,4.483e-06
1,512,4.55e-06,3.078e-06,5.811e-06,4.501e-06,4.157e-06
1,512,4.3e-06,3.422e-06,5.372e-06,4.28e-06,5.072e-06
1,512,4.649e-06,3.564e-06,5.84e-06,4.564e-06,4.011e-06
1,512,4.649e-06,3.237e-06,6.348e-06,4.657e-06,4.373e-06
1,512,4.607e-06,3.622e-06,5.958e-06,4.417e-06,4.144e-06
1,512,4.576e-06,3.55e-06,5.79e-06,4.767e-06,4.018e-06
1,512,4.504e-06,3.504e-06,5.547e-06,4.315e-06,4.141e-06
