run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.88e-06,7.385e-06,8.343e-06,7.782e-06,7.668e-06
1,4096,7.848e-06,7.306e-06,8.365e-06,7.867e-06,7.86e-06
1,4096,8.005e-06,7.576e-06,8.72e-06,7.873e-06,7.576e-06
1,4096,7.841e-06,7.192e-06,8.71e-06,7.83e-06,8.007e-06
1,4096,7.935e-06,7.508e-06,8.629e-06,7.776e-06,7.955e-06
1,4096,7.739e-06,7.137e-06,8.717e-06,7.65e-06,7.137e-06
1,4096,7.885e-06,7.209e-06,8.522e-06,7.88e-06,7.672e-06
1,4096,7.72e-06,7.092e-06,8.309e-06,7.651e-06,7.705e-06
1,4096,7.747e-06,7.098e-06,8.107e-06,7.76e-06,7.92e-06
1,4096,7.646e-06,6.841e-06,8.313e-06,7.676e-06,7.406e-06
1,4096,7.888e-06,7.225e-06,8.512e-06,7.883e-06,7.923e-06
1,4096,7.844e-06,7.306e-06,8.315e-06,7.796e-06,8.149e-06
1,4096,7.79e-06,7.232e-06,8.131e-06,7.793e-06,8.131e-06
1,4096,8.125e-06,7.264e-06,8.731e-06,8.323e-06,8.427e-06
1,4096,7.735e-06,7.304e-06,8.867e-06,7.651e-06,7.44e-06
1,4096,8.266e-06,6.899e-06,1.1107e-05,8.061e-06,8.171e-06
1,4096,7.708e-06,7.109e-06,8.426e-06,7.654e-06,8.426e-06
1,4096,7.744e-06,6.915e-06,8.59e-06,7.662e-06,7.565e-06
1,4096,7.921e-06,7.416e-06,8.512e-06,7.895e-06,7.99e-06
1,4096,7.744e-06,7.151e-06,8.542e-06,7.672e-06,7.422e-06
1,4096,3.3083e-05,7.453e-06,9.0711e-05,1.6702e-05,9.0526e-05
1,4096,0.000137439,6.858e-06,0.000219636,0.000152633,0.000219532
1,4096,7.955e-06,7.27e-06,8.744e-06,7.767e-06,8.495e-06
1,4096,7.742e-06,6.666e-06,8.498e-06,7.697e-06,8.124e-06
1,4096,8.205e-06,7.329e-06,9.695e-06,7.962e-06,8.683e-06
1,4096,7.867e-06,7.444e-06,8.15e-06,7.909e-06,7.859e-06
