run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000114487,0.000112794,0.000115746,0.000114622,0.000114708
1,262144,0.000316338,0.000113724,0.000383215,0.00036691,0.000382913
1,262144,0.000113507,0.000112189,0.000114298,0.00011337,0.000112189
1,262144,0.000112541,0.000111444,0.00011311,0.000112659,0.000113101
1,262144,0.000113719,0.000112477,0.000114617,0.00011373,0.000113843
1,262144,0.000298732,0.000111806,0.000372364,0.000345737,0.000349839
1,262144,0.000117537,0.000116227,0.00012021,0.000117317,0.000116227
1,262144,0.000113526,0.000110421,0.000115277,0.000113642,0.000112739
1,262144,0.000114685,0.000113822,0.000115826,0.000114639,0.000114871
1,262144,0.000325759,0.000111802,0.000408249,0.000374404,0.000406442
1,262144,0.000114264,0.000111624,0.000116821,0.00011456,0.000114641
1,262144,0.000115085,0.000113446,0.000118537,0.000114112,0.000114149
1,262144,0.000119245,0.000110691,0.00016504,0.000115237,0.00016504
1,262144,0.000257928,0.000114922,0.000311068,0.000291017,0.000311068
1,262144,0.000112546,0.000111474,0.000113739,0.000112448,0.000112513
1,262144,0.000113148,0.000111245,0.000114071,0.000113602,0.000112991
1,262144,0.000114753,0.000113747,0.000115655,0.000114862,0.000114765
1,262144,0.000327099,0.000112306,0.000397798,0.000368758,0.000394452
1,262144,0.000112751,0.000111491,0.000113525,0.000112683,0.000111491
1,262144,0.000113964,0.000112659,0.000115265,0.000113902,0.000113864
1,262144,0.000114127,0.000112984,0.000115006,0.00011425,0.000113652
1,262144,0.00030754,0.00011335,0.000378601,0.000369066,0.000377381
1,262144,0.000113481,0.000111325,0.000114337,0.000113749,0.000112879
1,262144,0.000111357,0.000110405,0.000112948,0.000111305,0.000110712
1,262144,0.000112233,0.000111839,0.000112881,0.000112157,0.000112023
1,262144,0.000311828,0.000119125,0.00039932,0.000351539,0.000351867
1,262144,0.000115059,0.000113571,0.000116419,0.000114961,0.000114976
1,262144,0.000114604,0.000112677,0.000116098,0.000114829,0.000112677
1,262144,0.000113677,0.000112218,0.000114184,0.000113884,0.000113632
1,262144,0.000275708,0.000114241,0.000347199,0.000312286,0.000346398
1,262144,0.000113509,0.000111699,0.000114697,0.00011415,0.000114612
1,262144,0.000115047,0.000113926,0.000117298,0.000114976,0.000115401
1,262144,0.000112666,0.000111481,0.000113509,0.000112816,0.000113055
1,262144,0.00031404,0.000188543,0.000383866,0.000354929,0.000383866
1,262144,0.00011353,0.000111019,0.000115641,0.000113576,0.000111019
1,262144,0.000113401,0.000111239,0.00011541,0.000113437,0.000112297
1,262144,0.000117842,0.000115519,0.00011917,0.000118204,0.00011917
1,262144,0.000258624,0.000115201,0.000314488,0.000294093,0.000312536
1,262144,0.000112952,0.000111145,0.000114229,0.000112858,0.000112861
1,262144,0.000114346,0.000112308,0.000116327,0.000114393,0.0001137
1,262144,0.000112664,0.000110571,0.000114276,0.000112605,0.000113054
1,262144,0.000310159,0.000114185,0.000399407,0.000348629,0.000398156
1,262144,0.000115573,0.000111575,0.000117622,0.000116093,0.000114462
1,262144,0.000115609,0.000113891,0.000116984,0.000115757,0.000116879
1,262144,0.000153607,0.000112505,0.000196959,0.000157027,0.000196909
1,262144,0.000134783,0.00011395,0.000156774,0.00013322,0.000156774
1,262144,0.00011307,0.000111328,0.000114777,0.000113146,0.000111378
1,262144,0.000111858,0.000109914,0.000112911,0.000111893,0.000112382
1,262144,0.000113878,0.000112375,0.00011486,0.000114101,0.000114794
1,262144,0.000316355,0.000111844,0.00039449,0.000364484,0.00039339
1,262144,0.00011243,0.00011066,0.000113514,0.000112609,0.000111779
1,262144,0.000112938,0.000110549,0.000114325,0.00011298,0.000113532
1,262144,0.000115575,0.000113856,0.000117956,0.000115469,0.000113856
1,262144,0.000290785,0.000115678,0.000356921,0.000332839,0.000354924
1,262144,0.000114172,0.000112235,0.000115494,0.000114115,0.000113987
1,262144,0.000117038,0.000114448,0.000119639,0.000116907,0.000115366
1,262144,0.000114041,0.000112966,0.000115851,0.000113811,0.00011417
1,262144,0.000316514,0.00011241,0.000380582,0.000364449,0.000380582
1,262144,0.00011655,0.000114277,0.000118677,0.000116318,0.00011754
1,262144,0.000113793,0.000112633,0.000114538,0.000113747,0.000113732
1,262144,0.000112556,0.000111151,0.000113399,0.000112632,0.000112104
1,262144,0.000315399,0.00011477,0.000395535,0.000361273,0.000395509
1,262144,0.000115661,0.000112855,0.000118558,0.00011577,0.000113299
1,262144,0.000113354,0.000111496,0.000114566,0.000113566,0.000113715
