run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.8111e-05,2.4996e-05,3.0551e-05,2.8403e-05,2.6763e-05
1,32768,2.7066e-05,2.3773e-05,2.9731e-05,2.7567e-05,2.8714e-05
1,32768,2.6789e-05,2.3875e-05,2.8634e-05,2.7184e-05,2.7568e-05
1,32768,2.6391e-05,2.3518e-05,2.8984e-05,2.6347e-05,2.3518e-05
1,32768,2.7211e-05,2.4933e-05,2.9275e-05,2.732e-05,2.5709e-05
1,32768,2.6305e-05,2.4654e-05,2.8042e-05,2.6213e-05,2.4654e-05
1,32768,2.6378e-05,2.2972e-05,2.8265e-05,2.6583e-05,2.2972e-05
1,32768,2.6975e-05,2.5621e-05,2.8418e-05,2.7117e-05,2.7737e-05
1,32768,4.0183e-05,2.4657e-05,0.000150745,2.7448e-05,0.000150745
1,32768,0.000163229,2.1282e-05,0.000237366,0.000210428,0.000237366
1,32768,2.7629e-05,2.4376e-05,2.9895e-05,2.7975e-05,2.9879e-05
1,32768,2.6167e-05,2.4569e-05,2.7511e-05,2.6507e-05,2.6191e-05
1,32768,2.6461e-05,2.3621e-05,2.8735e-05,2.6437e-05,2.3621e-05
1,32768,2.6789e-05,2.3487e-05,2.9435e-05,2.7058e-05,2.8032e-05
1,32768,2.7685e-05,2.6139e-05,2.8978e-05,2.784e-05,2.8978e-05
1,32768,2.7724e-05,2.4684e-05,2.9711e-05,2.7914e-05,2.6983e-05
1,32768,2.6418e-05,2.3696e-05,2.8056e-05,2.7064e-05,2.7083e-05
1,32768,2.7531e-05,2.5313e-05,2.9155e-05,2.7958e-05,2.8806e-05
1,32768,2.5922e-05,2.4267e-05,2.7076e-05,2.6036e-05,2.4267e-05
1,32768,2.624e-05,2.3239e-05,2.8265e-05,2.6141e-05,2.5009e-05
1,32768,2.6695e-05,2.3011e-05,2.9155e-05,2.6923e-05,2.6329e-05
1,32768,6.8205e-05,2.5019e-05,0.000142027,7.1149e-05,0.000142027
1,32768,0.00010029,2.1045e-05,0.000165102,0.000117425,0.000126522
1,32768,2.6e-05,2.4325e-05,2.8447e-05,2.5914e-05,2.4353e-05
1,32768,2.5546e-05,2.2849e-05,2.829e-05,2.5462e-05,2.3038e-05
1,32768,2.7737e-05,2.4794e-05,2.9816e-05,2.7706e-05,2.9816e-05
1,32768,2.7848e-05,2.3381e-05,3.0163e-05,2.8045e-05,2.6979e-05
1,32768,2.7038e-05,2.3562e-05,2.9397e-05,2.7145e-05,2.5974e-05
1,32768,2.5908e-05,2.3889e-05,2.7054e-05,2.6135e-05,2.6232e-05
1,32768,2.6954e-05,2.4786e-05,2.9421e-05,2.6879e-05,2.868e-05
1,32768,2.653e-05,2.3765e-05,2.8724e-05,2.687e-05,2.406e-05
1,32768,2.5967e-05,2.3385e-05,2.7431e-05,2.6281e-05,2.3385e-05
1,32768,2.6452e-05,2.3342e-05,2.8797e-05,2.6475e-05,2.3342e-05
1,32768,2.7044e-05,2.4266e-05,2.8744e-05,2.7607e-05,2.8237e-05
1,32768,4.3772e-05,2.3251e-05,8.7853e-05,2.7613e-05,2.7628e-05
1,32768,0.000133049,6.5509e-05,0.000197297,0.000152524,0.000197297
1,32768,2.5969e-05,2.4257e-05,2.8685e-05,2.5791e-05,2.6114e-05
1,32768,2.5811e-05,2.4372e-05,2.7171e-05,2.635e-05,2.4372e-05
1,32768,2.5897e-05,2.1701e-05,2.8242e-05,2.628e-05,2.6415e-05
1,32768,2.769e-05,2.4822e-05,2.9527e-05,2.8218e-05,2.6034e-05
1,32768,2.5869e-05,2.3734e-05,2.7344e-05,2.6119e-05,2.6191e-05
1,32768,2.6708e-05,2.5281e-05,2.9203e-05,2.6293e-05,2.5479e-05
1,32768,2.7231e-05,2.392e-05,2.9124e-05,2.7442e-05,2.6818e-05
1,32768,2.6479e-05,2.263e-05,2.8492e-05,2.7234e-05,2.263e-05
1,32768,2.7538e-05,2.6437e-05,2.8933e-05,2.7324e-05,2.75e-05
1,32768,2.724e-05,2.4349e-05,2.9529e-05,2.7324e-05,2.8601e-05
1,32768,2.5815e-05,2.3727e-05,2.7432e-05,2.6474e-05,2.665e-05
1,32768,4.6733e-05,2.44e-05,7.6224e-05,3.8253e-05,7.6224e-05
1,32768,0.000156521,2.0167e-05,0.000210473,0.000174235,0.000210473
1,32768,2.5897e-05,2.3651e-05,2.7656e-05,2.6145e-05,2.5699e-05
1,32768,2.7129e-05,2.4546e-05,2.9434e-05,2.7655e-05,2.8074e-05
1,32768,2.5567e-05,2.4215e-05,2.697e-05,2.5476e-05,2.5402e-05
1,32768,2.6821e-05,2.5428e-05,2.7959e-05,2.6993e-05,2.767e-05
1,32768,2.6635e-05,2.5392e-05,2.8572e-05,2.6307e-05,2.7206e-05
1,32768,2.7418e-05,2.4477e-05,2.9179e-05,2.7609e-05,2.8237e-05
1,32768,2.6742e-05,2.5101e-05,2.8933e-05,2.6409e-05,2.7737e-05
1,32768,2.7068e-05,2.5866e-05,2.874e-05,2.6992e-05,2.7195e-05
1,32768,2.8155e-05,2.6051e-05,2.9119e-05,2.8232e-05,2.8498e-05
1,32768,2.6622e-05,2.4243e-05,2.7996e-05,2.6913e-05,2.7348e-05
1,32768,2.6495e-05,2.3525e-05,2.8772e-05,2.6313e-05,2.5558e-05
1,32768,2.6493e-05,2.4603e-05,2.7778e-05,2.6904e-05,2.7351e-05
1,32768,0.000261664,5.2277e-05,0.000373144,0.000337291,0.0003701
1,32768,2.6685e-05,2.2159e-05,2.9616e-05,2.693e-05,2.8836e-05
1,32768,2.5976e-05,2.4642e-05,2.6707e-05,2.6201e-05,2.4642e-05
1,32768,2.6105e-05,2.4161e-05,2.7261e-05,2.6428e-05,2.5127e-05
1,32768,2.6914e-05,2.2928e-05,2.9149e-05,2.7351e-05,2.4818e-05
1,32768,2.7003e-05,2.5376e-05,2.9038e-05,2.66e-05,2.6597e-05
1,32768,2.6015e-05,2.4823e-05,2.741e-05,2.5774e-05,2.5253e-05
1,32768,2.7363e-05,2.3956e-05,3.0103e-05,2.7873e-05,2.9236e-05
1,32768,2.619e-05,2.4192e-05,2.8341e-05,2.577e-05,2.4192e-05
1,32768,2.7022e-05,2.4487e-05,3.0769e-05,2.6687e-05,2.6622e-05
1,32768,2.6232e-05,2.3694e-05,2.864e-05,2.6237e-05,2.3694e-05
1,32768,2.7326e-05,2.3899e-05,2.8957e-05,2.7808e-05,2.5847e-05
1,32768,2.7783e-05,2.5117e-05,3.5181e-05,2.7328e-05,2.8613e-05
1,32768,0.000235833,2.3016e-05,0.000348522,0.000312654,0.000346142
1,32768,2.6737e-05,2.5659e-05,2.855e-05,2.6716e-05,2.5808e-05
1,32768,2.7577e-05,2.3536e-05,2.9394e-05,2.7908e-05,2.9394e-05
1,32768,2.717e-05,2.5263e-05,2.8883e-05,2.7054e-05,2.7215e-05
1,32768,2.7526e-05,2.5113e-05,3.0033e-05,2.6842e-05,3.0033e-05
1,32768,2.6685e-05,2.4742e-05,2.8279e-05,2.7132e-05,2.5194e-05
1,32768,2.5102e-05,2.3632e-05,2.6048e-05,2.5318e-05,2.5743e-05
1,32768,2.7235e-05,2.58e-05,2.8528e-05,2.7397e-05,2.7463e-05
1,32768,2.6725e-05,2.4153e-05,2.849e-05,2.7208e-05,2.6433e-05
1,32768,2.6097e-05,2.4394e-05,2.7965e-05,2.6311e-05,2.5143e-05
1,32768,2.6605e-05,2.4947e-05,2.7652e-05,2.6683e-05,2.6898e-05
1,32768,2.7108e-05,2.4633e-05,2.9498e-05,2.7111e-05,2.7837e-05
1,32768,2.7115e-05,2.5479e-05,2.9692e-05,2.6766e-05,2.7341e-05
1,32768,0.000244174,9.926e-05,0.000307099,0.000287006,0.000300722
1,32768,2.5841e-05,2.4312e-05,2.7815e-05,2.578e-05,2.4312e-05
1,32768,2.654e-05,2.4341e-05,2.8126e-05,2.6894e-05,2.6016e-05
1,32768,2.6619e-05,2.5401e-05,2.8062e-05,2.6537e-05,2.7064e-05
1,32768,2.7173e-05,2.1696e-05,2.9215e-05,2.7943e-05,2.1696e-05
1,32768,2.7037e-05,2.5559e-05,2.8406e-05,2.7195e-05,2.7682e-05
1,32768,2.6545e-05,2.4735e-05,2.8925e-05,2.6287e-05,2.8925e-05
1,32768,2.6639e-05,2.2944e-05,2.8581e-05,2.6653e-05,2.692e-05
1,32768,2.7409e-05,2.5889e-05,2.8867e-05,2.7555e-05,2.6319e-05
1,32768,2.6393e-05,2.3607e-05,2.7905e-05,2.6475e-05,2.7654e-05
1,32768,2.6733e-05,2.2593e-05,2.9487e-05,2.7106e-05,2.2593e-05
1,32768,2.8217e-05,2.6354e-05,3.005e-05,2.8239e-05,2.875e-05
1,32768,4.3257e-05,2.4686e-05,0.000120603,2.8088e-05,0.000120603
1,32768,0.000176756,6.6498e-05,0.000259997,0.000202966,0.000259997
1,32768,2.7195e-05,2.5052e-05,2.9462e-05,2.7366e-05,2.5052e-05
1,32768,2.7204e-05,2.5396e-05,2.8642e-05,2.7173e-05,2.8499e-05
1,32768,2.7035e-05,2.5389e-05,2.856e-05,2.6766e-05,2.7242e-05
1,32768,2.722e-05,2.4851e-05,2.9219e-05,2.7242e-05,2.8565e-05
1,32768,2.6205e-05,2.3322e-05,2.8082e-05,2.6517e-05,2.8082e-05
1,32768,2.6898e-05,2.3278e-05,2.9124e-05,2.6988e-05,2.6464e-05
1,32768,2.735e-05,2.5606e-05,2.8955e-05,2.7604e-05,2.7537e-05
1,32768,2.658e-05,2.4366e-05,2.8523e-05,2.7099e-05,2.7705e-05
1,32768,2.6278e-05,2.4169e-05,2.8206e-05,2.601e-05,2.7658e-05
1,32768,2.6738e-05,2.3826e-05,2.8397e-05,2.7153e-05,2.3826e-05
1,32768,2.7683e-05,2.5959e-05,2.9932e-05,2.7282e-05,2.7627e-05
1,32768,2.7317e-05,2.5671e-05,2.8742e-05,2.7399e-05,2.8177e-05
1,32768,0.000204031,2.5764e-05,0.000301582,0.000285267,0.000294889
1,32768,2.8505e-05,2.5586e-05,3.5607e-05,2.7318e-05,2.8874e-05
1,32768,2.6043e-05,2.3941e-05,2.7602e-05,2.6271e-05,2.5933e-05
1,32768,2.7191e-05,2.5096e-05,2.955e-05,2.6613e-05,2.5096e-05
1,32768,2.773e-05,2.504e-05,2.9342e-05,2.8132e-05,2.9212e-05
1,32768,2.6713e-05,2.5107e-05,2.8273e-05,2.7114e-05,2.5421e-05
1,32768,2.6426e-05,2.3523e-05,2.8632e-05,2.6447e-05,2.402e-05
1,32768,2.695e-05,2.4353e-05,2.8275e-05,2.7438e-05,2.7533e-05
1,32768,2.6964e-05,2.4648e-05,2.8203e-05,2.7614e-05,2.6589e-05
1,32768,2.6246e-05,2.4396e-05,2.832e-05,2.5954e-05,2.4396e-05
1,32768,2.7517e-05,2.4832e-05,2.9543e-05,2.7493e-05,2.4832e-05
1,32768,2.6612e-05,2.3408e-05,2.9464e-05,2.6466e-05,2.4571e-05
1,32768,2.7074e-05,2.4366e-05,2.9295e-05,2.7183e-05,2.4366e-05
1,32768,2.6517e-05,2.3766e-05,2.8554e-05,2.6542e-05,2.7056e-05
1,32768,7.1673e-05,2.54e-05,0.000146189,7.2642e-05,8.7946e-05
1,32768,7.3492e-05,2.1018e-05,0.000115074,6.921e-05,0.000115074
1,32768,2.729e-05,2.3958e-05,2.8817e-05,2.774e-05,2.3958e-05
1,32768,2.6601e-05,2.3517e-05,2.8929e-05,2.664e-05,2.6073e-05
1,32768,2.6574e-05,2.4588e-05,2.8315e-05,2.6765e-05,2.6048e-05
1,32768,2.524e-05,2.3768e-05,2.6462e-05,2.5183e-05,2.6031e-05
1,32768,2.5519e-05,2.3403e-05,2.7177e-05,2.5457e-05,2.3403e-05
1,32768,2.6309e-05,2.4726e-05,2.7508e-05,2.6286e-05,2.6226e-05
1,32768,2.7153e-05,2.5809e-05,2.847e-05,2.686e-05,2.6768e-05
1,32768,2.6302e-05,2.4115e-05,2.8336e-05,2.6313e-05,2.509e-05
1,32768,2.7167e-05,2.4854e-05,2.9282e-05,2.646e-05,2.6496e-05
1,32768,2.7676e-05,2.5914e-05,2.9646e-05,2.7463e-05,2.9588e-05
1,32768,2.6309e-05,2.4959e-05,2.8124e-05,2.5797e-05,2.7386e-05
1,32768,3.1703e-05,2.4821e-05,7.1521e-05,2.7649e-05,2.571e-05
1,32768,0.000231736,2.3156e-05,0.000331164,0.000316258,0.000329498
1,32768,2.7432e-05,2.5866e-05,2.9198e-05,2.7326e-05,2.8879e-05
1,32768,2.6882e-05,2.5992e-05,2.8015e-05,2.6851e-05,2.7388e-05
1,32768,2.6357e-05,2.4759e-05,2.8002e-05,2.671e-05,2.4759e-05
1,32768,2.6812e-05,2.4645e-05,2.8827e-05,2.6774e-05,2.8463e-05
1,32768,2.5891e-05,2.4312e-05,2.7556e-05,2.5693e-05,2.5764e-05
1,32768,2.6221e-05,2.4463e-05,2.756e-05,2.6202e-05,2.5932e-05
1,32768,2.7251e-05,2.5098e-05,2.9219e-05,2.7255e-05,2.6234e-05
1,32768,2.6509e-05,2.5463e-05,2.8041e-05,2.6399e-05,2.6943e-05
1,32768,2.6553e-05,2.5262e-05,2.723e-05,2.6838e-05,2.6282e-05
1,32768,2.6064e-05,2.4396e-05,2.7588e-05,2.5599e-05,2.4877e-05
1,32768,2.5921e-05,2.4327e-05,2.7149e-05,2.5993e-05,2.5713e-05
1,32768,4.9228e-05,2.6351e-05,8.9234e-05,4.9912e-05,8.9234e-05
1,32768,0.00010813,6.3123e-05,0.00016427,0.000118556,0.000163765
1,32768,2.6025e-05,2.3579e-05,2.7939e-05,2.5778e-05,2.3579e-05
1,32768,2.6939e-05,2.4211e-05,2.8591e-05,2.7505e-05,2.4211e-05
1,32768,2.63e-05,2.4197e-05,2.7338e-05,2.6725e-05,2.4197e-05
1,32768,2.7007e-05,2.5555e-05,2.9066e-05,2.6863e-05,2.729e-05
1,32768,2.6317e-05,2.2872e-05,2.8255e-05,2.6677e-05,2.8255e-05
1,32768,2.7396e-05,2.4542e-05,2.9414e-05,2.8001e-05,2.5236e-05
1,32768,2.6756e-05,2.4148e-05,2.903e-05,2.6988e-05,2.4148e-05
1,32768,2.6669e-05,2.4318e-05,2.8409e-05,2.6848e-05,2.5855e-05
1,32768,2.5658e-05,2.3687e-05,2.7916e-05,2.5568e-05,2.3687e-05
1,32768,2.5572e-05,2.4179e-05,2.7242e-05,2.5274e-05,2.4367e-05
1,32768,2.5809e-05,2.4343e-05,2.6862e-05,2.5854e-05,2.4343e-05
1,32768,0.000132287,2.3922e-05,0.00031915,4.7175e-05,0.00031915
1,32768,3.5549e-05,2.4343e-05,4.6749e-05,3.5397e-05,2.6075e-05
1,32768,2.6424e-05,2.4749e-05,2.7565e-05,2.6545e-05,2.6349e-05
1,32768,2.5881e-05,2.4438e-05,2.7571e-05,2.5644e-05,2.5849e-05
1,32768,2.5763e-05,2.093e-05,2.8201e-05,2.6297e-05,2.4841e-05
1,32768,2.6873e-05,2.4786e-05,2.8832e-05,2.6733e-05,2.6621e-05
1,32768,2.732e-05,2.497e-05,2.9398e-05,2.7167e-05,2.6779e-05
1,32768,2.6898e-05,2.3858e-05,2.9109e-05,2.6887e-05,2.5697e-05
1,32768,2.6632e-05,2.2681e-05,2.8976e-05,2.7157e-05,2.5079e-05
1,32768,2.7021e-05,2.5611e-05,2.7947e-05,2.705e-05,2.7036e-05
1,32768,2.7354e-05,2.5542e-05,2.951e-05,2.747e-05,2.827e-05
1,32768,2.7016e-05,2.4583e-05,2.8625e-05,2.7061e-05,2.6624e-05
1,32768,2.6241e-05,2.4083e-05,2.7721e-05,2.6509e-05,2.4083e-05
1,32768,2.6457e-05,2.3104e-05,2.9172e-05,2.6418e-05,2.8637e-05
1,32768,0.000241646,4.2537e-05,0.000343462,0.000313095,0.000333766
1,32768,2.6017e-05,2.4213e-05,2.8217e-05,2.5471e-05,2.7548e-05
1,32768,2.6805e-05,2.4545e-05,2.8092e-05,2.7057e-05,2.6361e-05
1,32768,2.5659e-05,2.3336e-05,2.8265e-05,2.5842e-05,2.6332e-05
1,32768,2.5277e-05,2.3117e-05,2.6777e-05,2.5252e-05,2.4978e-05
1,32768,2.6479e-05,2.5106e-05,2.8413e-05,2.6555e-05,2.6706e-05
1,32768,2.57e-05,2.2025e-05,2.7713e-05,2.577e-05,2.2025e-05
1,32768,2.669e-05,2.375e-05,2.8302e-05,2.6844e-05,2.6662e-05
1,32768,2.6638e-05,2.402e-05,2.8251e-05,2.6917e-05,2.5346e-05
1,32768,2.5463e-05,2.348e-05,2.7597e-05,2.5433e-05,2.6818e-05
1,32768,2.5767e-05,2.332e-05,2.7277e-05,2.6203e-05,2.6038e-05
1,32768,2.6391e-05,2.5242e-05,2.768e-05,2.6313e-05,2.5242e-05
1,32768,2.5597e-05,2.3158e-05,2.7432e-05,2.5754e-05,2.5251e-05
1,32768,4.5525e-05,2.5602e-05,8.8993e-05,3.3588e-05,8.8993e-05
1,32768,0.000103304,3.4243e-05,0.000153271,0.000126872,0.000153271
1,32768,2.7137e-05,2.4164e-05,2.9094e-05,2.7337e-05,2.9068e-05
1,32768,2.6603e-05,2.4485e-05,2.8503e-05,2.6746e-05,2.4485e-05
1,32768,2.6244e-05,2.3372e-05,2.8323e-05,2.6625e-05,2.742e-05
1,32768,2.736e-05,2.6142e-05,2.9145e-05,2.6768e-05,2.8786e-05
1,32768,2.6117e-05,2.3687e-05,2.7849e-05,2.6214e-05,2.6256e-05
