run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000569142,0.000548819,0.000592129,0.000567811,0.000582276
1,16777216,0.000578362,0.000554522,0.000600792,0.000579068,0.000593335
1,16777216,0.000573217,0.000553809,0.000590301,0.000574379,0.000587975
1,16777216,0.000587697,0.00056338,0.000607654,0.000589877,0.000607654
1,16777216,0.000575043,0.00055004,0.000599553,0.000575289,0.000594476
1,16777216,0.000574479,0.000551019,0.000596568,0.000575165,0.000593436
1,16777216,0.000576885,0.00055311,0.000598156,0.000578137,0.000594171
1,16777216,0.000573648,0.000553756,0.00059319,0.000573823,0.000589131
1,16777216,0.000577119,0.000551373,0.000602109,0.000577496,0.000591765
1,16777216,0.000569328,0.000546687,0.000594288,0.000568168,0.000585629
1,16777216,0.000567696,0.000545716,0.000590112,0.000567479,0.000584901
1,16777216,0.000570056,0.000548905,0.000592714,0.000569303,0.000585241
1,16777216,0.00057063,0.000549046,0.00059122,0.000571128,0.000587538
1,16777216,0.000568446,0.000549327,0.000588627,0.000567915,0.000582378
1,16777216,0.000568725,0.000547464,0.000589492,0.000568971,0.000586235
1,16777216,0.000568715,0.000546846,0.000591146,0.000568434,0.000585387
1,16777216,0.000573134,0.000547753,0.000597023,0.000573879,0.000590079
1,16777216,0.000570244,0.000549334,0.000592344,0.00056965,0.000586269
1,16777216,0.00056384,0.000544374,0.000586321,0.000562333,0.000577663
1,16777216,0.000575136,0.000551277,0.000597611,0.000575829,0.000593959
1,16777216,0.000564716,0.000543475,0.00058769,0.000563849,0.000583261
1,16777216,0.000570563,0.00054942,0.000594317,0.000569258,0.000585549
1,16777216,0.000569904,0.000547421,0.000593862,0.000569166,0.00058693
1,16777216,0.000566844,0.000547802,0.000587273,0.00056615,0.000581019
1,16777216,0.000578286,0.000554215,0.000601465,0.000578733,0.000598391
1,16777216,0.000563791,0.000542874,0.000586443,0.000562925,0.000581944
1,16777216,0.000565971,0.000545769,0.0005902,0.000563958,0.000580246
