run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.725e-06,8.497e-06,9.028e-06,8.687e-06,8.627e-06
1,64,8.477e-06,7.896e-06,9.038e-06,8.487e-06,8.547e-06
1,64,8.358e-06,8.005e-06,8.797e-06,8.316e-06,8.587e-06
1,64,8.574e-06,8.116e-06,9.107e-06,8.536e-06,8.667e-06
1,64,8.529e-06,7.835e-06,8.927e-06,8.677e-06,7.835e-06
1,64,8.779e-06,7.915e-06,9.128e-06,9.037e-06,7.915e-06
1,64,9.025e-06,8.607e-06,9.609e-06,8.942e-06,8.607e-06
1,64,8.795e-06,8.587e-06,9.188e-06,8.702e-06,8.737e-06
1,64,8.662e-06,8.316e-06,8.997e-06,8.667e-06,8.727e-06
1,64,8.511e-06,7.975e-06,9.037e-06,8.516e-06,8.356e-06
1,64,8.707e-06,8.366e-06,8.867e-06,8.797e-06,8.366e-06
1,64,8.479e-06,8.136e-06,8.677e-06,8.552e-06,8.136e-06
1,64,8.546e-06,8.046e-06,9.057e-06,8.541e-06,8.697e-06
1,64,8.449e-06,8.327e-06,8.516e-06,8.476e-06,8.327e-06
1,64,8.634e-06,8.396e-06,8.838e-06,8.652e-06,8.396e-06
1,64,8.619e-06,8.276e-06,8.807e-06,8.697e-06,8.276e-06
1,64,8.769e-06,8.667e-06,8.937e-06,8.737e-06,8.667e-06
1,64,8.263e-06,8.005e-06,8.867e-06,8.091e-06,8.176e-06
1,64,8.867e-06,8.697e-06,9.017e-06,8.877e-06,8.777e-06
1,64,8.471e-06,8.236e-06,8.827e-06,8.412e-06,8.827e-06
1,64,8.294e-06,7.786e-06,8.567e-06,8.412e-06,7.786e-06
1,64,8.732e-06,8.577e-06,8.948e-06,8.702e-06,8.577e-06
1,64,8.464e-06,7.925e-06,8.917e-06,8.506e-06,8.507e-06
1,64,8.376e-06,8.185e-06,8.536e-06,8.391e-06,8.457e-06
1,64,8.421e-06,7.805e-06,8.968e-06,8.456e-06,8.516e-06
1,64,8.371e-06,7.956e-06,9.107e-06,8.211e-06,8.005e-06
1,64,8.697e-06,8.647e-06,8.787e-06,8.677e-06,8.667e-06
1,64,8.459e-06,8.156e-06,8.687e-06,8.497e-06,8.517e-06
1,64,8.622e-06,8.317e-06,8.967e-06,8.602e-06,8.317e-06
1,64,8.512e-06,7.826e-06,8.908e-06,8.657e-06,8.517e-06
1,64,8.589e-06,8.406e-06,8.737e-06,8.606e-06,8.406e-06
1,64,8.609e-06,8.056e-06,9.188e-06,8.597e-06,8.577e-06
1,64,8.446e-06,8.316e-06,8.596e-06,8.436e-06,8.316e-06
1,64,8.406e-06,8.186e-06,8.847e-06,8.296e-06,8.186e-06
1,64,8.642e-06,8.306e-06,9.078e-06,8.592e-06,8.407e-06
1,64,8.617e-06,8.196e-06,8.837e-06,8.717e-06,8.196e-06
1,64,8.877e-06,8.676e-06,9.248e-06,8.792e-06,8.907e-06
1,64,8.717e-06,8.557e-06,8.978e-06,8.667e-06,8.637e-06
1,64,8.71e-06,8.516e-06,8.898e-06,8.712e-06,8.898e-06
1,64,8.647e-06,8.336e-06,8.927e-06,8.662e-06,8.747e-06
1,64,8.614e-06,8.367e-06,8.857e-06,8.616e-06,8.367e-06
1,64,8.381e-06,8.035e-06,8.586e-06,8.452e-06,8.035e-06
1,64,8.762e-06,8.667e-06,8.948e-06,8.717e-06,8.677e-06
1,64,8.804e-06,8.576e-06,9.058e-06,8.792e-06,8.576e-06
1,64,8.471e-06,7.925e-06,9.388e-06,8.286e-06,8.567e-06
1,64,8.494e-06,8.166e-06,8.757e-06,8.526e-06,8.757e-06
1,64,8.567e-06,8.296e-06,8.787e-06,8.592e-06,8.296e-06
1,64,8.384e-06,7.896e-06,8.637e-06,8.501e-06,7.896e-06
1,64,8.612e-06,8.566e-06,8.647e-06,8.617e-06,8.597e-06
1,64,8.808e-06,8.497e-06,9.158e-06,8.788e-06,8.577e-06
1,64,8.797e-06,8.656e-06,8.897e-06,8.818e-06,8.656e-06
1,64,8.321e-06,7.765e-06,9.137e-06,8.19e-06,8.596e-06
1,64,8.735e-06,8.397e-06,8.998e-06,8.772e-06,8.627e-06
1,64,8.616e-06,8.026e-06,9.017e-06,8.711e-06,8.666e-06
1,64,8.436e-06,8.286e-06,8.587e-06,8.436e-06,8.286e-06
1,64,8.729e-06,8.356e-06,9.098e-06,8.732e-06,8.356e-06
1,64,8.537e-06,8.136e-06,9.278e-06,8.366e-06,8.136e-06
1,64,8.284e-06,7.935e-06,8.617e-06,8.291e-06,7.935e-06
1,64,8.677e-06,8.576e-06,8.847e-06,8.642e-06,8.576e-06
1,64,8.572e-06,8.337e-06,8.737e-06,8.607e-06,8.737e-06
1,64,8.529e-06,8.336e-06,8.677e-06,8.552e-06,8.426e-06
1,64,8.671e-06,8.426e-06,8.967e-06,8.646e-06,8.757e-06
1,64,8.406e-06,8.025e-06,8.887e-06,8.356e-06,8.887e-06
1,64,8.609e-06,8.427e-06,8.857e-06,8.577e-06,8.857e-06
1,64,8.436e-06,8.035e-06,8.907e-06,8.401e-06,8.035e-06
1,64,8.466e-06,8.066e-06,8.797e-06,8.501e-06,8.797e-06
1,64,8.842e-06,8.697e-06,9.108e-06,8.782e-06,8.707e-06
1,64,8.529e-06,8.246e-06,8.857e-06,8.506e-06,8.506e-06
1,64,8.421e-06,7.665e-06,8.887e-06,8.566e-06,8.837e-06
1,64,8.504e-06,8.186e-06,8.998e-06,8.416e-06,8.526e-06
1,64,8.344e-06,7.956e-06,8.757e-06,8.332e-06,8.297e-06
1,64,8.6e-06,8.527e-06,8.677e-06,8.597e-06,8.537e-06
1,64,8.414e-06,8.096e-06,8.566e-06,8.497e-06,8.487e-06
1,64,8.777e-06,8.607e-06,8.928e-06,8.787e-06,8.928e-06
1,64,8.489e-06,8.236e-06,8.747e-06,8.487e-06,8.667e-06
1,64,8.474e-06,8.226e-06,8.636e-06,8.517e-06,8.226e-06
1,64,8.444e-06,7.966e-06,9.288e-06,8.261e-06,8.116e-06
1,64,8.587e-06,8.326e-06,8.837e-06,8.592e-06,8.707e-06
1,64,8.574e-06,8.125e-06,9.097e-06,8.537e-06,8.597e-06
1,64,8.467e-06,7.975e-06,8.818e-06,8.537e-06,8.798e-06
1,64,8.725e-06,8.577e-06,8.947e-06,8.687e-06,8.777e-06
1,64,8.679e-06,8.186e-06,9.228e-06,8.652e-06,8.687e-06
1,64,9.045e-06,8.868e-06,9.228e-06,9.042e-06,9.117e-06
1,64,8.514e-06,8.296e-06,8.868e-06,8.447e-06,8.868e-06
1,64,8.662e-06,7.895e-06,9.508e-06,8.622e-06,9.508e-06
1,64,8.697e-06,8.266e-06,9.438e-06,8.541e-06,8.747e-06
1,64,8.795e-06,8.768e-06,8.837e-06,8.787e-06,8.768e-06
1,64,8.664e-06,8.486e-06,8.847e-06,8.661e-06,8.847e-06
1,64,8.94e-06,8.696e-06,9.418e-06,8.822e-06,8.696e-06
1,64,8.765e-06,8.507e-06,9.238e-06,8.657e-06,9.238e-06
1,64,8.501e-06,8.085e-06,9.018e-06,8.451e-06,9.018e-06
1,64,8.491e-06,8.046e-06,8.847e-06,8.536e-06,8.617e-06
1,64,8.547e-06,8.246e-06,8.717e-06,8.612e-06,8.557e-06
1,64,8.629e-06,8.226e-06,9.258e-06,8.517e-06,8.226e-06
1,64,8.434e-06,7.985e-06,8.948e-06,8.401e-06,8.356e-06
1,64,8.624e-06,8.105e-06,8.967e-06,8.712e-06,8.967e-06
1,64,8.439e-06,8.016e-06,8.848e-06,8.446e-06,8.016e-06
1,64,8.404e-06,8.257e-06,8.496e-06,8.431e-06,8.257e-06
1,64,8.609e-06,8.346e-06,8.888e-06,8.601e-06,8.677e-06
1,64,9.37e-06,8.246e-06,1.021e-05,9.513e-06,9.368e-06
1,64,8.632e-06,8.056e-06,9.148e-06,8.662e-06,8.056e-06
1,64,8.456e-06,7.976e-06,8.967e-06,8.441e-06,7.976e-06
1,64,8.359e-06,8.086e-06,8.617e-06,8.366e-06,8.086e-06
1,64,8.472e-06,8.287e-06,8.687e-06,8.456e-06,8.287e-06
1,64,8.489e-06,8.276e-06,9.078e-06,8.302e-06,8.297e-06
1,64,8.389e-06,7.996e-06,9.017e-06,8.271e-06,9.017e-06
1,64,8.509e-06,8.226e-06,8.837e-06,8.487e-06,8.226e-06
1,64,8.597e-06,8.346e-06,9.017e-06,8.512e-06,8.346e-06
1,64,8.892e-06,8.296e-06,9.569e-06,8.852e-06,8.296e-06
1,64,8.675e-06,8.597e-06,8.737e-06,8.682e-06,8.677e-06
1,64,8.433e-06,8.225e-06,8.857e-06,8.326e-06,8.386e-06
1,64,8.742e-06,8.566e-06,8.948e-06,8.727e-06,8.948e-06
1,64,8.451e-06,8.025e-06,8.918e-06,8.431e-06,8.918e-06
1,64,8.566e-06,8.466e-06,8.676e-06,8.562e-06,8.647e-06
1,64,8.539e-06,8.406e-06,8.847e-06,8.452e-06,8.417e-06
1,64,8.404e-06,7.975e-06,8.927e-06,8.357e-06,8.397e-06
1,64,9.343e-06,8.446e-06,1.03e-05,9.313e-06,9.689e-06
